Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;14;0.104867;1.55205;-77.4698;1.68948;20.2;1.64165;0;0;9.33374e-18;0.01;0;6.76898;100;0;-1-1;-1
440;15;-8.41882;50.1093;-91.5862;8.27161;2370.6;5.01435;0;0;0.1;0.01;0;2.71356;0;0;-1-1;-1
440;16;5.25709;-47.8622;-95.6927;9.24971;3314.92;5.66864;0;0;0.1;0.01;0;3.79992;0;0;-1-1;-1
440;17;12.7505;-33.6575;-96.9781;9.13977;3198.12;5.6155;0;0;0.1;0.01;0;3.92375;0;68;-1-1;-1
440;18;14.7127;-8.87942;-89.7215;10.1838;4424.08;6.19224;0;0;0.1;0.01;0;3.84639;0;0;-1-1;-1
440;19;4.84845;12.0127;-86.2652;10.1859;4426.8;6.19159;0;0;0.1;0.01;0;3.65246;0;0;-1-1;-1
440;20;9.50922;29.2037;-87.3449;10.202;4447.76;6.20282;0;0;0.1;0.01;0;5.16431;0;0;-1-1;-1
440;21;25.6455;36.0824;-86.4548;9.884;4044.71;6.06396;0;0;0.1;0.01;0;4.06966;0;0;-1-1;-1
440;22;17.473;-57.0131;-93.7213;8.19442;2304.85;4.96228;0;0;0.1;0.01;0;1.92662;1;0;-1-1;-1
440;23;25.5936;-42.1787;-91.8338;9.11725;3174.54;5.59941;0;0;0.1;0.01;0;5.34285;0;0;-1-1;-1
440;24;30.875;-15.5306;-87.9351;10.1249;4347.73;6.162;0;0;0.1;0.01;0;5.40334;0;0;-1-1;-1
440;25;31.9917;1.58859;-85.9298;10.1354;4361.3;6.18644;0;0;0.1;0.01;0;6.16259;0;0;-1-1;-1
440;26;24.1565;18.4894;-86.329;10.2391;4496.52;6.21088;0;0;0.1;0.01;0;6.5826;0;0;-1-1;-1
440;27;15.5242;37.3933;-83.2071;2.06446;36.8558;2.00571;0;0;5.97359e-18;0.01;0;7.20058;100;42;-1-1;-1
440;28;36.7458;-39.0192;-78.8076;2.06277;36.7656;2.00627;0;0;1.4584e-17;0.01;0;6.89479;100;0;-1-1;-1
440;29;37.9697;-31.9864;-86.8636;10.0374;4235.93;6.10769;0;0;0.1;0.01;0;5.74562;0;0;-1-1;-1
440;30;40.9609;-28.775;-77.3718;1.80108;24.4732;1.7497;0;0;2.12225e-16;0.01;0;6.31843;100;0;-1-1;-1
440;31;39.5479;15.781;-92.8583;9.71644;3842.47;5.96553;0;0;0.1;0.01;0;3.65428;0;72;-1-1;-1
440;32;34.8227;21.0136;-84.565;2.25403;47.9699;2.19425;0;0;1.6978e-16;0.01;0;6.29857;100;0;-1-1;-1
440;33;-82.44;-7.77959;-70.1848;8.18145;2293.93;4.9597;0;0;0.1;0.01;0;1.8749;1;0;-1-1;-1
440;34;-64.6685;-54.8781;-70.5148;8.94252;2995.5;5.50017;0;0;0.1;0.01;0;3.13483;0;0;-1-1;-1
440;35;-69.1731;-23.428;-81.0495;8.17472;2288.27;4.95546;0;0;0.1;0.01;0;2.04157;1;0;-1-1;-1
440;36;-58.124;-11.6894;-80.9373;9.99855;4186.97;6.09925;0;0;0.1;0.01;0;5.01189;0;0;-1-1;-1
440;37;-64.5338;1.9307;-71.4198;9.89364;4056.55;6.06656;0;0;0.1;0.01;0;4.37246;0;0;-1-1;-1
440;38;-61.9271;37.4141;-75.3479;10.11;4328.61;6.1611;0;0;0.1;0.01;0;4.10234;0;0;-1-1;-1
440;39;-61.0217;59.4623;-77.3399;8.20065;2310.12;4.96736;0;0;0.1;0.01;0;1.41845;1;0;-1-1;-1
440;40;-48.1064;-55.01;-71.6717;10.2484;4508.76;6.22009;0;0;0.1;0.01;0;4.06316;0;0;-1-1;-1
440;41;-44.3394;-29.9058;-69.2736;8.18609;2297.83;4.96064;0;0;0.1;0.01;0;6.42186;1;0;-1-1;-1
440;42;-40.9142;-11.6111;-82.7457;9.89655;4060.14;6.05757;0;0;0.1;0.01;0;6.66646;0;0;-1-1;-1
440;43;-48.0925;0.801855;-73.0691;9.95626;4134.07;6.09032;0;0;0.1;0.01;0;7.03206;0;0;-1-1;-1
440;44;-46.6415;14.6785;-83.293;10.1133;4332.79;6.16005;0;0;0.1;0.01;0;5.33856;0;0;-1-1;-1
440;45;-44.3487;48.0203;-83.2551;8.20061;2310.08;4.96394;0;0;0.1;0.01;0;2.10092;1;0;-1-1;-1
440;46;-43.1426;56.7106;-66.0975;10.0477;4249.06;6.13115;0;0;0.1;0.01;0;4.94386;0;0;-1-1;-1
440;47;-32.5895;-66.7486;-71.6285;10.1885;4430.21;6.18847;0;0;0.1;0.01;0;3.85613;0;0;-1-1;-1
440;48;-31.5043;-38.5614;-76.0033;9.86888;4026.17;6.06577;0;0;0.1;0.01;0;6.67453;0;0;-1-1;-1
440;49;-31.3753;-21.5937;-72.394;10.1861;4427.08;6.19872;0;0;0.1;0.01;0;7.39079;0;0;-1-1;-1
440;50;-30.5553;-1.38943;-74.1313;10.0159;4208.82;6.13883;0;0;0.1;0.01;0;7.12863;0;0;-1-1;-1
440;51;-31.4104;13.3961;-81.9048;8.17436;2287.97;4.95318;0;0;0.1;0.01;0;6.35755;1;0;-1-1;-1
440;52;-34.8739;29.3384;-75.9568;12.3616;7912.48;7.38692;0;0;4.82543e-15;0.01;0;6.75661;101;132;-1-1;-1
440;53;-30.1779;48.3387;-75.7872;10.2778;4547.71;6.23377;0;0;0.1;0.01;0;5.54019;0;0;-1-1;-1
440;54;-28.4939;47.018;-65.0329;1.99816;33.4182;1.95154;0;0;4.77887e-18;0.01;0;5.50765;100;48;-1-1;-1
440;55;-20.4457;-77.7922;-74.6789;8.66505;2725.22;5.31848;0;0;0.1;0.01;0;2.53244;0;52;-1-1;-1
440;56;-16.3974;-49.6524;-70.6336;10.1005;4316.38;6.15997;0;0;0.1;0.01;0;7.02914;0;0;-1-1;-1
440;57;-16.1273;-32.7094;-71.8529;10.2082;4455.93;6.20301;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
440;58;-15.0718;-8.58056;-78.2906;8.15225;2269.45;4.94778;0;0;0.1;0.01;0;6.18098;1;0;-1-1;-1
440;59;-16.0509;2.20711;-69.5592;8.19211;2302.9;4.95866;0;0;0.1;0.01;0;7.03515;1;0;-1-1;-1
440;60;-10.4535;18.1267;-68.2088;10.1863;4427.35;6.19588;0;0;0.1;0.01;0;6.82877;0;0;-1-1;-1
440;61;-17.3441;34.889;-70.9041;10.2311;4485.92;6.23045;0;0;0.1;0.01;0;6.85282;0;0;-1-1;-1
440;62;-16.1089;61.0578;-85.8345;8.35728;2445.03;5.08514;0;0;0.1;0.01;0;1.93578;0;62;-1-1;-1
440;63;-0.654318;-58.2437;-67.315;10.2499;4510.68;6.22684;0;0;0.1;0.01;0;5.78636;0;0;-1-1;-1
440;64;-1.26937;-41.2055;-70.4304;10.1872;4428.52;6.1978;0;0;0.1;0.01;0;6.82992;0;0;-1-1;-1
440;1631;37.6663;-40.4018;64.3681;8.14286;2261.62;4.94967;0;0;0.1;0.01;0;5.43319;1;0;-1-1;-1
440;66;1.45863;-10.6449;-75.1372;12.4836;8148.99;7.40442;0;0;2.25676e-20;0.01;0;9.30875;102;0;-1-1;-1
440;67;2.94496;6.82448;-69.0722;10.0073;4197.95;6.11058;0;0;0.1;0.01;0;7.67783;0;0;-1-1;-1
440;68;-0.390839;31.622;-72.7808;10.1183;4339.18;6.16844;0;0;0.1;0.01;0;6.52991;0;0;-1-1;-1
440;69;-0.790594;52.1385;-80.3037;8.17709;2290.26;4.95096;0;0;0.1;0.01;0;5.69345;1;0;-1-1;-1
440;70;2.13272;69.3906;-89.7845;8.43584;2514.63;5.14116;0;0;0.1;0.01;0;0.666466;0;0;-1-1;-1
440;71;8.48806;-71.023;-72.7607;8.17288;2286.73;4.95293;0;0;0.1;0.01;0;1.40023;1;0;-1-1;-1
440;72;14.7465;-48.1573;-69.1906;10.1563;4388.25;6.18501;0;0;0.1;0.01;0;7.14533;0;0;-1-1;-1
440;73;11.5022;-31.0604;-70.8058;9.66325;3779.71;5.93313;0;0;0.1;0.01;0;7.47955;0;98;-1-1;-1
440;74;18.9076;-16.1869;-74.6058;10.1192;4340.35;6.16241;0;0;0.1;0.01;0;7.96523;0;0;-1-1;-1
440;75;17.4453;4.82942;-84.1203;8.15378;2270.73;4.94203;0;0;0.1;0.01;0;4.83024;1;0;-1-1;-1
440;76;13.7199;19.6312;-73.0238;10.1745;4411.86;6.20536;0;0;0.1;0.01;0;8.05948;0;0;-1-1;-1
440;77;15.8578;37.0186;-72.2536;10.2455;4504.91;6.21828;0;0;0.1;0.01;0;8.03382;0;0;-1-1;-1
440;78;8.3295;53.7098;-78.7937;1.79768;24.3346;1.73914;0;0;6.95418e-17;0.01;0;6.17234;100;82;-1-1;-1
440;79;30.8823;-56.9011;-70.1597;10.1268;4350.13;6.17468;0;0;0.1;0.01;0;6.31318;0;0;-1-1;-1
440;80;37.3513;-47.9302;-82.3034;8.72641;2783.53;5.36947;0;0;0.1;0.01;0;5.54901;0;0;-1-1;-1
440;81;33.8235;-23.1276;-72.1366;10.1234;4345.73;6.16949;0;0;0.1;0.01;0;7.40677;0;0;-1-1;-1
440;82;41.9008;-9.26787;-78.5752;8.20491;2313.72;4.96633;0;0;0.1;0.01;0;4.74729;1;0;-1-1;-1
440;83;37.1659;14.0755;-76.8153;8.33325;2423.99;5.06836;0;0;0.1;0.01;0;7.53008;0;60;-1-1;-1
440;84;33.0101;22.9847;-81.4596;2.10512;39.0769;2.03716;0;0;1.16672e-17;0.01;0;6.33109;100;52;-1-1;-1
440;85;32.8726;43.201;-70.8234;10.1022;4318.52;6.15085;0;0;0.1;0.01;0;6.05587;0;0;-1-1;-1
440;86;51.9019;-49.4315;-82.4801;8.25166;2353.49;4.99547;0;0;0.1;0.01;0;1.95522;0;0;-1-1;-1
440;87;45.1489;-36.9776;-72.0769;10.2216;4473.49;6.21551;0;0;0.1;0.01;0;7.40928;0;0;-1-1;-1
440;88;34.9116;-18.218;-61.8175;2.80314;92.2617;2.56187;0;0;6.09055e-12;0.01;0;5.53444;100;0;-1-1;-1
440;89;44.3358;1.87587;-67.6733;10.0954;4309.76;6.1656;0;0;0.1;0.01;0;6.90964;0;0;-1-1;-1
440;90;42.0261;28.8056;-82.6357;9.91397;4081.61;6.05459;0;0;0.1;0.01;0;4.8239;0;0;-1-1;-1
440;91;44.8799;30.7252;-66.6823;9.66844;3785.8;5.93431;0;0;0.1;0.01;0;6.26547;0;0;-1-1;-1
440;92;49.3039;49.6759;-70.6238;10.0551;4258.43;6.13499;0;0;0.1;0.01;0;3.51428;0;0;-1-1;-1
440;93;71.2568;-18.1712;-75.0616;9.23359;3297.61;5.6563;0;0;0.1;0.01;0;2.59122;0;0;-1-1;-1
440;94;57.8831;-7.18592;-75.2073;10.1754;4413.09;6.20304;0;0;0.1;0.01;0;4.79597;0;0;-1-1;-1
440;95;59.0136;15.4864;-64.9559;1.99335;33.1772;1.94545;0;0;1.56594e-18;0.01;0;5.58647;100;0;-1-1;-1
440;96;-87.2841;-1.79147;-62.5202;4.16804;303.308;2.97593;0;0;0.00011294;0.01;0;2.99881;100;0;-1-1;-1
440;97;-83.5676;8.32136;-55.8548;10.1722;4408.98;6.19785;0;0;0.1;0.01;0;5.17346;0;0;-1-1;-1
440;98;-59.0494;-53.0572;-50.887;2.01628;34.3354;1.97742;0;0;1.0022e-18;0.01;0;6.62896;100;44;-1-1;-1
440;99;-71.1336;-33.4301;-59.561;10.2213;4473.07;6.20971;0;0;0.1;0.01;0;4.53239;0;0;-1-1;-1
440;100;-66.6427;-16.2595;-56.6366;10.1187;4339.75;6.17679;0;0;0.1;0.01;0;6.30387;0;0;-1-1;-1
440;101;-74.042;7.27075;-50.9291;2.03735;35.4231;1.9847;0;0;5.97359e-18;0.01;0;7.34414;100;0;-1-1;-1
440;102;-66.2544;26.3466;-63.3345;10.1578;4390.27;6.19936;0;0;0.1;0.01;0;5.49128;0;0;-1-1;-1
440;103;-69.6656;43.3157;-60.1676;10.0055;4195.7;6.10666;0;0;0.1;0.01;0;4.68873;0;0;-1-1;-1
440;104;-71.5409;-59.2523;-58.1968;8.2914;2387.66;5.03254;0;0;0.1;0.01;0;2.7425;0;50;-1-1;-1
440;105;-47.6738;-43.7016;-58.8568;10.1688;4404.53;6.19368;0;0;0.1;0.01;0;6.93441;0;0;-1-1;-1
440;106;-53.3002;-27.7213;-57.1652;10.0738;4282.16;6.14689;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
440;107;-54.1373;-1.01583;-57.2633;8.38486;2469.31;5.11351;0;0;0.1;0.01;0;6.96366;0;40;-1-1;-1
440;108;-56.1316;12.7252;-62.94;8.40933;2491;5.12871;0;0;0.1;0.01;0;5.94723;0;48;-1-1;-1
440;109;-53.8352;38.2518;-57.7668;9.89834;4062.33;6.07479;0;0;0.1;0.01;0;7.73535;0;0;-1-1;-1
440;110;-59.5643;54.4021;-53.1928;8.33323;2423.98;5.06343;0;0;0.1;0.01;0;6.1096;0;84;-1-1;-1
440;111;-58.8796;80.0868;-58.2403;9.27755;3344.94;5.69222;0;0;0.1;0.01;0;2.23726;0;60;-1-1;-1
440;112;-31.0725;-76.1558;-40.802;2.08459;37.9448;2.01034;0;0;9.33374e-18;0.01;0;6.58993;100;0;-1-1;-1
440;113;-42.0815;-61.7992;-56.3297;10.2603;4524.47;6.23144;0;0;0.1;0.01;0;6.7333;0;0;-1-1;-1
440;114;-34.2201;-34.8189;-61.1326;8.30468;2399.15;5.04434;0;0;0.1;0.01;0;6.32339;0;0;-1-1;-1
440;115;-29.6621;-9.83524;-43.9473;9.90913;4075.63;6.0638;0;0;0.1;0.01;0;7.63495;0;0;-1-1;-1
440;116;-39.2267;-3.22493;-58.0574;10.2152;4465.08;6.20954;0;0;0.1;0.01;0;8.24407;0;0;-1-1;-1
440;117;-39.7475;13.4169;-66.9421;9.84351;3995.2;6.03909;0;0;0.1;0.01;0;7.98402;0;0;-1-1;-1
440;118;-36.5647;41.2131;-60.3949;10.1828;4422.66;6.19609;0;0;0.1;0.01;0;7.40612;0;0;-1-1;-1
440;119;-34.6361;50.2319;-66.0687;2.07164;37.2418;2.02244;0;0;3.8231e-18;0.01;0;5.63605;100;0;-1-1;-1
440;120;-45.088;74.4903;-66.7076;9.91232;4079.57;6.05838;0;0;0.1;0.01;0;2.39598;0;0;-1-1;-1
440;121;-17.8354;-88.9099;-64.5653;8.20864;2316.88;4.9675;0;0;0.1;0.01;0;1.72059;1;54;-1-1;-1
440;122;-27.3042;-63.7885;-57.4361;8.18725;2298.81;4.96137;0;0;0.1;0.01;0;6.10843;1;0;-1-1;-1
440;123;-21.1674;-41.1999;-58.0233;8.92582;2978.74;5.47455;0;0;0.1;0.01;0;6.35243;0;94;-1-1;-1
440;124;-16.6302;-18.3511;-60.8794;1.81969;25.2393;1.77989;0;0;6.88708e-20;0.01;0;6.90858;100;0;-1-1;-1
440;125;-23.2457;-9.32394;-59.5955;10.2273;4480.95;6.21278;0;0;0.1;0.01;0;8.80079;0;0;-1-1;-1
440;126;-28.4846;6.45395;-61.0371;8.19459;2305;4.96364;0;0;0.1;0.01;0;7.06236;1;0;-1-1;-1
440;127;-25.6324;23.0955;-59.4789;10.1623;4396.03;6.18187;0;0;0.1;0.01;0;7.42501;0;0;-1-1;-1
440;1475;22.0872;62.992;72.9217;8.21472;2322.03;4.96923;0;0;0.1;0.01;0;4.38714;1;0;-1-1;-1
440;129;-18.7132;51.0629;-63.4413;9.90363;4068.85;6.04832;0;0;0.1;0.01;0;6.50281;0;0;-1-1;-1
440;130;-20.4222;82.5451;-63.5016;10.2581;4521.57;6.2199;0;0;0.1;0.01;0;2.95171;0;0;-1-1;-1
440;131;-2.05285;-82.3858;-52.5828;6.23788;1016.71;4.24521;0;0;0.00164035;0.01;0;3.28762;100;0;-1-1;-1
440;132;-7.4185;-68.5571;-53.8642;10.2577;4521.08;6.22299;0;0;0.1;0.01;0;5.59252;0;0;-1-1;-1
440;133;-6.49695;-46.6964;-56.054;8.24211;2345.33;4.98697;0;0;0.1;0.01;0;6.10524;0;80;-1-1;-1
440;134;8.88169;-40.7544;-44.6392;2.078;37.5862;2.02744;0;0;7.46699e-18;0.01;0;5.76857;100;60;-1-1;-1
440;135;-6.30477;-22.5842;-61.4784;10.1475;4376.9;6.19321;0;0;0.1;0.01;0;7.23643;0;0;-1-1;-1
440;136;-6.60718;-5.22326;-59.5025;10.046;4246.89;6.13839;0;0;0.1;0.01;0;7.6868;0;0;-1-1;-1
440;137;-4.45592;11.1248;-54.4486;9.87712;4036.27;6.05803;0;0;0.1;0.01;0;7.25707;0;0;-1-1;-1
440;138;-5.44671;40.9003;-58.729;9.88493;4045.85;6.04643;0;0;0.1;0.01;0;6.72863;0;0;-1-1;-1
440;139;-5.49744;56.925;-54.433;9.91667;4084.95;6.05882;0;0;0.1;0.01;0;6.99719;0;0;-1-1;-1
440;140;-5.02932;74.7512;-57.1283;10.2065;4453.64;6.21048;0;0;0.1;0.01;0;5.8465;0;0;-1-1;-1
440;141;14.5096;-75.7651;-48.938;4.0441;277.048;3.20121;0;0;6.66771e-07;0.01;0;3.4316;100;0;-1-1;-1
440;142;5.48309;-52.965;-42.4168;2.30981;51.62;2.21142;0;0;1.01197e-15;0.01;0;6.33071;100;0;-1-1;-1
440;143;8.19243;-41.3621;-55.2293;9.98201;4166.23;6.09595;0;0;0.1;0.01;0;8.63809;0;0;-1-1;-1
440;144;10.048;-27.2429;-53.3382;8.16235;2277.9;4.9503;0;0;0.1;0.01;0;6.46741;1;0;-1-1;-1
440;145;16.149;-3.90367;-66.2053;8.1849;2296.83;4.95391;0;0;0.1;0.01;0;6.86789;1;0;-1-1;-1
440;146;14.4886;10.3894;-57.3278;10.2359;4492.3;6.2121;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
440;147;6.39384;33.0247;-50.0038;9.20401;3266.03;5.67182;0;0;0.1;0.01;0;7.25794;0;0;-1-1;-1
440;148;18.3577;53.4881;-72.3628;9.88749;4048.98;6.03642;0;0;0.1;0.01;0;6.6212;0;0;-1-1;-1
440;149;8.39497;61.8019;-61.5925;10.19;4432.08;6.19367;0;0;0.1;0.01;0;6.8241;0;0;-1-1;-1
440;150;-2.24867;90.7861;-56.149;8.17236;2286.29;4.9552;0;0;0.1;0.01;0;2.9992;1;0;-1-1;-1
440;151;32.5376;-71.898;-65.0325;8.42898;2508.49;5.13666;0;0;0.1;0.01;0;3.21729;0;0;-1-1;-1
440;152;21.5143;-53.0479;-55.4161;10.2205;4472.1;6.2159;0;0;0.1;0.01;0;7.08589;0;0;-1-1;-1
440;153;23.4858;-33.5234;-60.0086;10.2577;4520.99;6.22042;0;0;0.1;0.01;0;7.55351;0;0;-1-1;-1
440;154;19.3353;-15.0819;-59.2177;8.15655;2273.05;4.95072;0;0;0.1;0.01;0;6.54657;1;0;-1-1;-1
440;155;28.345;1.58935;-57.4218;10.2754;4544.54;6.23248;0;0;0.1;0.01;0;8.26446;0;0;-1-1;-1
440;156;29.476;27.1382;-72.4434;9.46285;3549.39;5.82604;0;0;0.1;0.01;0;7.55013;0;0;-1-1;-1
440;157;19.4029;45.5428;-65.0211;2.25153;47.8101;2.1663;0;0;2.65281e-16;0.01;0;6.13947;100;0;-1-1;-1
440;158;24.2984;47.4867;-66.5335;1.75899;22.7971;1.70966;0;0;1.4584e-17;0.01;0;6.22451;100;0;-1-1;-1
440;159;26.7356;83.9444;-54.385;10.2319;4487.06;6.21618;0;0;0.1;0.01;0;3.05036;0;0;-1-1;-1
440;160;41.5106;-61.4342;-55.8907;10.2486;4509.06;6.22294;0;0;0.1;0.01;0;5.19932;0;0;-1-1;-1
440;161;36.3569;-44.88;-60.2037;10.1524;4383.23;6.1914;0;0;0.1;0.01;0;7.37269;0;0;-1-1;-1
440;162;39.9569;-27.3003;-56.8154;10.2359;4492.24;6.21681;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
440;163;40.7781;-9.93811;-56.4464;10.15;4380.17;6.19411;0;0;0.1;0.01;0;7.62861;0;0;-1-1;-1
440;164;40.4157;16.5387;-59.9772;10.2701;4537.41;6.23503;0;0;0.1;0.01;0;7.18096;0;0;-1-1;-1
440;165;48.8271;33.8904;-57.4275;2.24757;47.5588;2.15109;0;0;2.65281e-16;0.01;0;4.90363;100;104;-1-1;-1
440;166;45.231;42.2326;-58.8066;8.14351;2262.16;4.93545;0;0;0.1;0.01;0;6.58884;1;0;-1-1;-1
440;167;39.9117;58.9733;-58.3498;10.105;4322.07;6.16274;0;0;0.1;0.01;0;5.67488;0;0;-1-1;-1
440;168;53.8429;-48.6582;-57.9613;10.2428;4501.43;6.2084;0;0;0.1;0.01;0;5.81252;0;0;-1-1;-1
440;169;60.695;-37.6462;-68.5046;8.78082;2835.92;5.38819;0;0;0.1;0.01;0;3.55251;0;0;-1-1;-1
440;170;54.5459;-17.7509;-61.8679;10.0062;4196.62;6.12014;0;0;0.1;0.01;0;6.08114;0;0;-1-1;-1
440;171;60.1298;5.95718;-63.597;8.99043;3043.89;5.53311;0;0;0.1;0.01;0;5.67291;0;0;-1-1;-1
440;172;57.4304;21.2806;-56.0278;10.2351;4491.27;6.20699;0;0;0.1;0.01;0;7.48375;0;0;-1-1;-1
440;173;58.8398;38.284;-59.1445;10.2632;4528.35;6.23421;0;0;0.1;0.01;0;6.28876;0;0;-1-1;-1
440;174;51.2086;51.0737;-48.9891;9.31369;3384.18;5.71809;0;0;0.1;0.01;0;6.41004;0;0;-1-1;-1
440;175;74.987;-41.0593;-61.8285;10.2342;4490.09;6.21591;0;0;0.1;0.01;0;2.96426;0;0;-1-1;-1
440;176;87.0995;-20.3952;-56.6863;8.17987;2292.6;4.96309;0;0;0.1;0.01;0;2.44069;1;0;-1-1;-1
440;177;69.1388;-8.86638;-61.3728;10.1113;4330.16;6.15871;0;0;0.1;0.01;0;6.4413;0;0;-1-1;-1
440;178;69.4405;4.74303;-52.333;8.20799;2316.33;4.96533;0;0;0.1;0.01;0;6.71635;1;66;-1-1;-1
440;179;73.7235;28.5445;-58.7393;10.0792;4289.11;6.14968;0;0;0.1;0.01;0;4.34491;0;0;-1-1;-1
440;180;70.3009;58.6932;-53.3201;8.5581;2625.55;5.23409;0;0;0.1;0.01;0;2.93632;0;0;-1-1;-1
440;181;79.4483;-5.47504;-58.7349;1.94089;30.626;1.91112;0;0;4.10502e-19;0.01;0;5.25525;100;0;-1-1;-1
440;182;81.9141;1.43146;-66.8531;10.2024;4448.29;6.20926;0;0;0.1;0.01;0;2.63614;0;0;-1-1;-1
440;183;-97.7063;-26.6411;-55.1978;8.1734;2287.16;4.94655;0;0;0.1;0.01;0;0.686785;1;0;-1-1;-1
440;184;-99.7684;5.68411;-52.3265;8.98138;3034.72;5.53127;0;0;0.1;0.01;0;1.94017;0;0;-1-1;-1
440;185;-93.0328;3.30344;-30.2754;8.32821;2419.6;5.06283;0;0;0.1;0.01;0;4.3972;0;90;-1-1;-1
440;186;-99.2468;20.4653;-26.9098;8.53357;2603.04;5.2093;0;0;0.1;0.01;0;2.25354;0;74;-1-1;-1
440;187;-78.6574;-47.9395;-40.0172;10.0168;4209.94;6.10968;0;0;0.1;0.01;0;4.99513;0;0;-1-1;-1
440;188;-92.9511;-38.7298;-37.0442;9.69544;3817.61;5.95144;0;0;0.1;0.01;0;4.12274;0;72;-1-1;-1
440;189;-79.7952;-15.1448;-42.8108;10.1328;4357.92;6.17444;0;0;0.1;0.01;0;6.96423;0;0;-1-1;-1
440;190;-75.2394;1.89083;-41.9449;9.86888;4026.17;6.05773;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
440;191;-76.4374;27.5471;-30.5822;8.41196;2493.33;5.13204;0;0;0.1;0.01;0;6.37921;0;76;-1-1;-1
440;192;-81.6901;36.6091;-47.4975;12.4669;8116.48;7.43469;0;0;3.56054e-17;0.01;0;3.82833;101;106;-1-1;-1
440;193;-77.9868;53.3778;-40.055;8.22419;2330.06;4.974;0;0;0.1;0.01;0;4.2894;0;0;-1-1;-1
440;194;-65.5047;-57.9303;-43.9592;9.88326;4043.79;6.07363;0;0;0.1;0.01;0;6.80942;0;0;-1-1;-1
440;195;-63.6006;-47.2923;-56.5158;8.20072;2310.17;4.96547;0;0;0.1;0.01;0;6.27054;1;0;-1-1;-1
440;196;-64.475;-29.134;-47.6533;8.16461;2279.79;4.94955;0;0;0.1;0.01;0;5.79272;1;0;-1-1;-1
440;197;-68.1148;1.03417;-55.8598;9.22283;3286.1;5.68026;0;0;0.1;0.01;0;6.93601;0;0;-1-1;-1
440;198;-58.4954;6.75403;-42.7671;9.84085;3991.96;6.03449;0;0;0.1;0.01;0;7.92275;0;86;-1-1;-1
440;199;-58.1703;21.6738;-38.6423;8.64815;2709.3;5.29581;0;0;0.1;0.01;0;6.64236;0;0;-1-1;-1
440;200;-63.1974;34.0897;-34.0708;8.22601;2331.61;4.97696;0;0;0.1;0.01;0;6.16726;1;0;-1-1;-1
440;201;-62.4512;68.5027;-48.4957;8.26175;2362.13;5.00576;0;0;0.1;0.01;0;4.5481;0;0;-1-1;-1
440;202;-41.612;-74.9104;-37.0164;10.1146;4334.5;6.16665;0;0;0.1;0.01;0;5.91043;0;0;-1-1;-1
440;203;-51.3541;-60.5088;-50.8029;2.08681;38.0663;2.0236;0;0;6.95418e-17;0.01;0;7.14957;100;0;-1-1;-1
440;204;-50.3964;-52.0586;-44.3722;10.0464;4247.35;6.13718;0;0;0.1;0.01;0;6.91282;0;0;-1-1;-1
