Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.6035;8.73192;-105.818;8.47648;2551.15;5.20182;0;0;0.1;0.01;0;2.77615;0;462;-1-1;-1
1400;1;-49.9379;-28.1329;-109.838;10.0104;4201.94;5.71108;0;0;3.04894e-65;0.01;0;4.99681;102;0;-1-1;-1
1400;2;-46.3382;-9.12005;-120.463;8.72781;2784.86;5.36623;0;0;0.1;0.01;0;4.45737;0;480;-1-1;-1
1400;3;-48.0704;5.61434;-125.328;9.16284;3222.4;5.34417;0;0;9.958e-44;0.01;0;3.10106;102;0;-1-1;-1
1400;2843;76.4198;69.4972;-10.8988;8.7564;2812.32;5.39184;0;0;0.1;0.01;0;6.69456;0;0;-1-1;-1
1400;5;-23.9112;-59.1397;-110.81;12.5369;8253.88;7.51999;0;0;1.66519e-22;0.01;0;3.49785;102;0;-1-1;-1
1400;6;-15.5064;-48.2452;-97.6172;9.419;3500.28;5.81577;0;0;0.1;0.01;0;7.67425;0;474;-1-1;-1
1400;7;-42.4907;-12.9448;-106.945;8.94897;3001.98;5.513;0;0;0.1;0.01;0;7.00156;0;488;-1-1;-1
1400;8;-19.291;1.32802;-107.977;9.01581;3069.75;5.25411;0;0;1.14808e-45;0.01;0;5.49465;102;0;-1-1;-1
1400;9;-28.3378;15.8665;-110.221;9.51215;3605.16;5.85519;0;0;0.1;0.01;0;4.16793;0;0;-1-1;-1
1400;10;-4.64869;-62.9835;-118.74;8.42899;2508.51;5.1492;0;0;0.1;0.01;0;2.16924;0;0;-1-1;-1
1400;2269;-83.0319;83.3383;40.8177;10.0093;4200.48;5.95348;0;0;5.03274e-25;0.01;0;4.45663;102;0;-1-1;-1
1400;12;-4.39757;-38.5275;-102.812;9.45571;3541.37;5.82023;0;0;0.1;0.01;0;6.73437;0;490;-1-1;-1
1400;1933;20.1974;-36.8787;-4.81414;9.02423;3078.36;5.54019;0;0;0.1;0.01;0;6.06149;0;0;-1-1;-1
1400;1645;31.5535;17.005;26.7809;9.45698;3542.8;5.82334;0;0;0.1;0.01;0;7.24264;0;894;-1-1;-1
1400;15;-25.5042;47.1611;-107.596;12.4338;8052.02;7.45101;0;0;1.91984e-24;0.01;0;4.16529;102;880;-1-1;-1
1400;16;0.0488266;-47.9467;-122.833;10.2333;4488.91;6.23634;0;0;0.1;0.01;0;4.48903;0;1334;-1-1;-1
1400;17;16.5152;-40.5239;-123.755;10.681;5104.19;6.50918;0;0;0.00011294;0.01;0;5.41351;101;68;-1-1;-1
