Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-79.129;7.14302;-104.059;8.154;2270.92;4.95966;0;0;0.1;0.01;0;2.27713;1;462;-1-1;-1
1280;1;-48.3136;-28.4387;-106.487;10.2862;4558.77;5.9008;0;0;1.98953e-59;0.01;0;5.06485;102;0;-1-1;-1
1280;2;-45.1338;-8.77308;-116.764;8.20496;2313.76;4.97438;0;0;0.1;0.01;0;3.90796;1;480;-1-1;-1
1280;3;-47.363;5.39711;-123.176;9.42591;3507.99;5.5268;0;0;6.4979e-38;0.01;0;2.75313;102;0;-1-1;-1
1280;2843;75.0117;67.4571;-10.802;8.20739;2315.81;4.97434;0;0;0.1;0.01;0;6.3296;1;0;-1-1;-1
1280;5;-22.7387;-58.6983;-109.516;12.4174;8020.19;7.48577;0;0;1.08659e-16;0.01;0;4.34919;101;0;-1-1;-1
1280;6;-15.5595;-46.0008;-97.7127;8.78114;2836.23;5.41875;0;0;0.1;0.01;0;7.15014;0;474;-1-1;-1
1280;7;-41.3312;-13.4078;-103.872;8.25987;2360.52;5.01394;0;0;0.1;0.01;0;6.62075;0;488;-1-1;-1
1280;8;-18.9557;1.77413;-106.389;9.2778;3345.21;5.43556;0;0;7.49157e-40;0.01;0;4.59391;102;0;-1-1;-1
1280;9;-31.2259;17.5344;-108.23;8.90267;2955.63;5.4851;0;0;0.1;0.01;0;3.74153;0;0;-1-1;-1
1280;10;-2.34684;-55.9486;-113.53;8.16373;2279.06;4.95647;0;0;0.1;0.01;0;3.51602;1;0;-1-1;-1
1280;2269;-81.7236;82.1154;39.3299;10.2847;4556.83;6.14959;0;0;3.28402e-19;0.01;0;3.94956;101;0;-1-1;-1
1280;12;-4.04405;-37.5139;-100.61;8.82637;2880.29;5.436;0;0;0.1;0.01;0;6.78015;0;490;-1-1;-1
1280;1933;23.5249;-30.0722;-2.77342;8.32431;2416.2;5.0619;0;0;0.1;0.01;0;6.72252;0;0;-1-1;-1
1280;1645;27.357;16.4655;26.5268;8.81226;2866.49;5.42467;0;0;0.1;0.01;0;8.10524;0;894;-1-1;-1
