Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.2194;2.48809;-98.8052;10.0104;4201.89;6.1268;0;0;0.1;0.01;0;4.45129;0;462;-1-1;-1
1120;1;-45.1326;-24.7826;-101.997;10.6735;5093.37;6.16796;0;0;1.12603e-51;0.01;0;5.57814;102;0;-1-1;-1
1120;2;-41.1865;-12.9823;-115.904;10.1273;4350.82;6.17295;0;0;0.1;0.01;0;4.67833;0;480;-1-1;-1
1120;3;-47.3008;2.42109;-122.272;9.79376;3934.93;5.78304;0;0;3.67768e-30;0.01;0;2.58033;102;0;-1-1;-1
1120;1947;-11.6838;-72.6896;27.1341;2.06484;36.8766;2.00874;0;0;5.56334e-17;0.01;0;6.87019;100;0;-1-1;-1
1120;5;-23.4511;-56.4564;-104.429;11.3588;6138.87;6.89321;0;0;6.14988e-09;0.01;0;3.86529;101;0;-1-1;-1
1120;6;-14.3397;-44.7268;-95.6938;8.1645;2279.7;4.95577;0;0;0.1;0.01;0;6.40221;1;474;-1-1;-1
1120;7;-36.6556;-9.33578;-99.4138;10.1879;4429.43;6.20494;0;0;0.1;0.01;0;6.86207;0;488;-1-1;-1
1120;8;-17.5653;4.3726;-105.138;9.6446;3757.86;5.69042;0;0;4.24008e-32;0.01;0;4.22413;102;0;-1-1;-1
1120;9;-33.4202;17.9631;-103.686;8.19461;2305.01;4.97162;0;0;0.1;0.01;0;3.82135;1;0;-1-1;-1
1120;10;-3.55447;-52.1728;-103.572;10.0378;4236.48;6.12435;0;0;0.1;0.01;0;5.7493;0;0;-1-1;-1
1120;2269;-85.5062;80.7435;43.4206;9.47987;3568.58;5.70655;0;0;1.85869e-11;0.01;0;2.64316;101;0;-1-1;-1
1120;12;-3.67161;-37.3205;-97.5834;8.16318;2278.59;4.9618;0;0;0.1;0.01;0;6.65724;1;490;-1-1;-1
1120;1933;20.4402;-22.3882;-3.31526;10.2015;4447.14;6.20279;0;0;0.1;0.01;0;8.38601;0;0;-1-1;-1
1120;1645;24.2704;14.8253;21.9827;8.19085;2301.84;4.96983;0;0;0.1;0.01;0;7.06041;1;894;-1-1;-1
1120;15;-23.3056;53.515;-105.639;11.8079;6896.23;7.15557;0;0;7.09033e-11;0.01;0;1.93658;101;880;-1-1;-1
1120;16;0.168621;-49.1327;-119.508;9.52371;3618.32;5.86867;0;0;0.1;0.01;0;3.21385;0;0;-1-1;-1
1120;17;15.2367;-43.5022;-115.305;9.42537;3507.39;5.80456;0;0;0.1;0.01;0;5.40257;0;68;-1-1;-1
