Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.6751;1.13267;-92.7078;10.2094;4457.51;6.20918;0;0;0.1;0.01;0;4.49889;0;462;-1-1;-1
560;1;-41.9498;-27.4832;-92.33;12.2183;7640.52;7.24205;0;0;1.53587e-24;0.01;0;4.69326;102;0;-1-1;-1
560;2;-43.8436;-10.3552;-102.309;10.247;4506.89;6.23787;0;0;0.1;0.01;0;3.5406;0;480;-1-1;-1
560;3;-42.3191;6.01009;-104.882;8.42417;2504.21;5.09684;0;0;0.004985;0.01;0;2.06254;101;0;-1-1;-1
560;1947;-11.6593;-72.9107;17.4459;8.15266;2269.79;4.95223;0;0;0.1;0.01;0;6.18278;1;0;-1-1;-1
560;5;-21.327;-47.2269;-87.6637;8.43217;2511.35;5.15534;0;0;0.1;0.01;0;4.32731;0;0;-1-1;-1
560;6;-24.3808;-33.0216;-90.4791;8.20391;2312.87;4.97003;0;0;0.1;0.01;0;5.35893;1;474;-1-1;-1
560;7;-31.6368;-12.3812;-92.0799;8.18616;2297.89;4.96346;0;0;0.1;0.01;0;4.5928;1;488;-1-1;-1
560;8;-20.4968;5.17214;-87.0847;8.66605;2726.16;5.23958;0;0;5.7829e-05;0.01;0;6.54298;101;0;-1-1;-1
560;9;-18.2382;19.998;-88.7771;8.45413;2531.02;5.1703;0;0;0.1;0.01;0;5.37316;0;0;-1-1;-1
560;10;-4.46975;-52.2142;-88.2482;10.1514;4381.91;6.19775;0;0;0.1;0.01;0;4.39473;0;0;-1-1;-1
560;11;0.435105;-35.0964;-94.894;5.94725;881.124;3.83556;0;0;0.0077619;0.01;0;4.91377;100;0;-1-1;-1
560;12;-6.89356;-23.8337;-91.1504;8.22997;2334.98;4.98786;0;0;0.1;0.01;0;3.52957;0;490;-1-1;-1
560;1933;21.364;-19.337;-9.25354;8.1782;2291.19;4.97038;0;0;0.1;0.01;0;7.10687;1;0;-1-1;-1
560;1645;21.4412;20.2721;16.7226;8.37263;2458.53;5.10394;0;0;0.1;0.01;0;7.87011;0;0;-1-1;-1
