Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.0289;-0.144407;-88.4281;8.21105;2318.91;4.97663;0;0;0.1;0.01;0;4.31735;1;462;-1-1;-1
680;1;-40.4203;-26.2637;-92.0805;11.8613;6990.22;6.9926;0;0;2.35372e-30;0.01;0;5.87909;102;0;-1-1;-1
680;2;-40.5612;-9.89138;-101.801;8.27748;2375.66;5.03026;0;0;0.1;0.01;0;4.45692;0;480;-1-1;-1
680;3;-42.0756;2.4628;-111.167;9.20352;3265.51;5.53965;0;0;7.68735e-09;0.01;0;2.46722;101;0;-1-1;-1
680;1947;-13.7154;-71.2076;18.0473;8.42049;2500.93;5.14547;0;0;0.1;0.01;0;7.06517;0;0;-1-1;-1
680;5;-21.9113;-50.0716;-93.7268;9.1432;3201.72;5.63238;0;0;0.1;0.01;0;4.42059;0;0;-1-1;-1
680;6;-23.1057;-35.5538;-87.8995;8.88896;2941.99;5.45832;0;0;0.1;0.01;0;6.32222;0;474;-1-1;-1
680;7;-32.2974;-11.1039;-90.9059;8.56976;2636.29;5.24929;0;0;0.1;0.01;0;6.38064;0;488;-1-1;-1
680;8;-19.7725;6.73161;-89.9903;9.40082;3480.05;5.65432;0;0;8.86292e-11;0.01;0;6.95201;101;0;-1-1;-1
680;9;-18.1422;21.8514;-93.2289;9.16916;3229.07;5.63992;0;0;0.1;0.01;0;5.12922;0;0;-1-1;-1
680;10;-6.9928;-51.8148;-97.6242;8.1841;2296.15;4.9722;0;0;0.1;0.01;0;3.3136;1;0;-1-1;-1
680;11;6.53839;-36.9494;-97.4103;2.87386;99.4228;2.38919;0;0;1.20115e-08;0.01;0;4.54626;100;0;-1-1;-1
680;12;-8.45638;-27.7968;-88.7552;8.91751;2970.43;5.4966;0;0;0.1;0.01;0;4.71776;0;490;-1-1;-1
680;1933;18.6068;-19.8836;-8.28322;8.5107;2582.16;5.2033;0;0;0.1;0.01;0;7.36714;0;0;-1-1;-1
680;1645;22.537;21.5827;17.1507;9.10794;3164.83;5.59838;0;0;0.1;0.01;0;8.45668;0;0;-1-1;-1
680;15;-14.8456;52.3735;-95.7291;9.54732;3645.3;5.88878;0;0;0.1;0.01;0;3.18587;0;0;-1-1;-1
680;16;4.92868;-44.7607;-105.637;10.0696;4276.9;6.13496;0;0;0.1;0.01;0;3.91697;0;0;-1-1;-1
680;17;15.5754;-31.6493;-101.871;10.0285;4224.72;6.12319;0;0;0.1;0.01;0;4.49664;0;68;-1-1;-1
680;18;21.3231;-9.99412;-101.011;9.25592;3321.6;5.57732;0;0;3.14874e-09;0.01;0;3.41162;101;0;-1-1;-1
680;19;-8.1152;17.9935;-91.8748;2.70038;82.4831;2.29733;0;0;2.51899e-09;0.01;0;5.25186;100;460;-1-1;-1
680;20;13.5749;31.7251;-91.493;11.9;7058.8;7.16719;0;0;2.32336e-11;0.01;0;6.1563;101;0;-1-1;-1
680;21;24.0659;46.8832;-90.8605;8.17577;2289.15;4.96974;0;0;0.1;0.01;0;3.89543;1;0;-1-1;-1
680;22;15.0115;-56.5834;-97.8475;9.44159;3525.53;5.79068;0;0;0.1;0.01;0;2.94231;0;0;-1-1;-1
680;23;27.3635;-44.4497;-96.8453;9.99844;4186.83;6.10602;0;0;0.1;0.01;0;4.94478;0;0;-1-1;-1
680;24;33.3909;-16.322;-81.4661;8.39922;2482.02;5.1237;0;0;0.1;0.01;0;5.91314;0;524;-1-1;-1
680;25;31.5052;-0.69854;-88.7742;11.8049;6890.89;7.13356;0;0;2.32336e-11;0.01;0;7.68989;101;0;-1-1;-1
680;26;29.3541;22.9133;-90.0296;9.31641;3387.15;5.60011;0;0;8.25423e-10;0.01;0;5.89446;101;492;-1-1;-1
680;1929;-15.5401;95.6966;38.5377;8.52744;2597.43;5.21735;0;0;0.1;0.01;0;3.9333;0;548;-1-1;-1
680;1923;-14.632;33.9996;-14.3922;8.53249;2602.05;5.22816;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
680;29;41.1984;-25.5468;-90.023;8.34972;2438.4;5.09078;0;0;0.1;0.01;0;4.89499;0;478;-1-1;-1
680;1746;6.78462;-32.9961;32.4078;9.37941;3456.32;5.65336;0;0;3.63025e-11;0.01;0;7.00938;101;0;-1-1;-1
680;31;41.4878;13.6863;-97.2354;10.2411;4499.13;6.23489;0;0;0.1;0.01;0;2.71855;0;72;-1-1;-1
680;1974;61.0058;-23.073;39.0688;8.28555;2382.61;5.02319;0;0;0.1;0.01;0;7.15561;0;0;-1-1;-1
680;33;-84.6975;0.028012;-71.2661;9.24025;3304.76;5.69066;0;0;0.1;0.01;0;3.84881;0;0;-1-1;-1
680;34;-70.7648;-54.2433;-72.8455;9.93358;4105.88;6.07909;0;0;0.1;0.01;0;3.89681;0;0;-1-1;-1
680;35;-75.0013;-28.2696;-86.8899;9.32487;3396.39;5.73764;0;0;0.1;0.01;0;2.7083;0;0;-1-1;-1
680;36;-60.1105;-17.2772;-87.9852;11.5254;6412.88;6.96921;0;0;2.01519e-09;0.01;0;4.4961;101;508;-1-1;-1
680;37;-67.9815;0.349992;-76.7344;11.4488;6285.9;6.95158;0;0;1.03178e-09;0.01;0;6.48025;101;496;-1-1;-1
680;38;-65.7257;38.1846;-77.1293;11.3304;6092.89;6.84826;0;0;2.18488e-07;0.01;0;4.37754;101;0;-1-1;-1
680;39;-61.3038;66.016;-85.5024;9.39493;3473.51;5.77794;0;0;0.1;0.01;0;1.99073;0;0;-1-1;-1
680;40;-57.628;-69.7941;-79.9036;9.36542;3440.89;5.63059;0;0;3.38093e-10;0.01;0;2.12472;101;476;-1-1;-1
680;41;-45.0124;-28.7113;-74.5431;9.29677;3365.77;5.72674;0;0;0.1;0.01;0;6.36119;0;0;-1-1;-1
680;42;-39.8528;-3.88922;-92.9613;3.37674;161.28;2.90379;0;0;3.93593e-09;0.01;0;5.0019;100;0;-1-1;-1
680;43;-49.7585;-5.93432;-77.6885;8.19952;2309.16;4.97525;0;0;0.1;0.01;0;5.72587;1;468;-1-1;-1
680;44;-54.2116;21.6469;-93.2983;8.56706;2633.8;5.24194;0;0;0.1;0.01;0;2.09224;0;0;-1-1;-1
680;45;-47.1689;57.1398;-84.8707;9.3602;3435.14;5.76503;0;0;0.1;0.01;0;3.15892;0;0;-1-1;-1
680;46;-45.0798;59.631;-66.9289;11.6351;6597.82;7.0324;0;0;2.70475e-10;0.01;0;7.2419;101;486;-1-1;-1
680;47;-31.4375;-72.0415;-74.2676;9.31061;3380.83;5.60507;0;0;3.38093e-10;0.01;0;4.15875;101;462;-1-1;-1
680;48;-36.7814;-48.6732;-90.155;8.16677;2281.6;4.97026;0;0;0.1;0.01;0;3.48122;1;462;-1-1;-1
680;49;-29.8594;-26.2911;-77.6827;8.69919;2757.56;5.34633;0;0;0.1;0.01;0;6.88421;0;502;-1-1;-1
680;50;-32.8091;1.15786;-80.3122;11.5359;6430.48;6.99991;0;0;1.61216e-09;0.01;0;8.3946;101;498;-1-1;-1
680;51;-31.6239;17.2305;-87.1285;9.2381;3302.45;5.68533;0;0;0.1;0.01;0;5.53961;0;0;-1-1;-1
680;52;-33.654;31.4446;-75.9961;12.3867;7960.79;7.32626;0;0;1.13327e-26;0.01;0;7.36498;102;132;-1-1;-1
680;53;-32.9806;50.2436;-76.9745;9.04162;3096.19;5.57197;0;0;0.1;0.01;0;4.48611;0;0;-1-1;-1
680;1890;28.2124;29.0721;28.0816;8.63729;2699.11;5.30916;0;0;0.1;0.01;0;7.9739;0;530;-1-1;-1
680;55;-18.5235;-82.3047;-79.5136;9.80707;3950.99;6.01775;0;0;0.1;0.01;0;3.444;0;52;-1-1;-1
680;56;-15.2959;-53.7847;-77.6512;11.7466;6789.36;7.09966;0;0;1.10786e-10;0.01;0;6.09334;101;0;-1-1;-1
680;57;-22.4524;-45.2483;-84.1739;2.96614;109.311;2.40314;0;0;3.66562e-08;0.01;0;4.17343;100;0;-1-1;-1
680;58;-18.7247;-8.92385;-84.781;9.14176;3200.21;5.63383;0;0;0.1;0.01;0;7.60109;0;0;-1-1;-1
680;59;-14.2882;1.46801;-75.4692;9.32492;3396.44;5.74534;0;0;0.1;0.01;0;7.96581;0;0;-1-1;-1
680;60;-9.63553;14.9659;-82.5223;8.71118;2768.98;5.34852;0;0;0.1;0.01;0;8.47003;0;478;-1-1;-1
680;61;-16.2782;29.8666;-78.0443;9.30851;3378.55;5.61736;0;0;1.28972e-09;0.01;0;7.76529;101;492;-1-1;-1
680;62;-14.341;63.4827;-82.3536;9.64199;3754.81;5.91362;0;0;0.1;0.01;0;3.95806;0;62;-1-1;-1
680;63;-1.84444;-60.4544;-67.9137;9.01129;3065.13;5.53456;0;0;0.1;0.01;0;5.9921;0;486;-1-1;-1
680;64;1.03586;-46.7204;-75.0961;9.26724;3333.8;5.58531;0;0;5.28271e-10;0.01;0;5.15239;101;464;-1-1;-1
680;1631;30.2525;-35.9625;66.5444;9.11936;3176.74;5.62821;0;0;0.1;0.01;0;5.86897;0;0;-1-1;-1
680;66;-2.39521;-12.3167;-79.6035;11.7448;6786.13;6.89499;0;0;5.3001e-32;0.01;0;7.35327;102;0;-1-1;-1
680;67;3.37115;7.03143;-75.136;11.7494;6794.18;7.11114;0;0;3.63025e-11;0.01;0;8.87249;101;468;-1-1;-1
680;68;-3.10441;35.0639;-74.4484;8.48743;2561.04;5.20217;0;0;0.1;0.01;0;7.53257;0;494;-1-1;-1
680;69;-1.17984;56.9824;-89.0167;9.16368;3223.28;5.62547;0;0;0.1;0.01;0;5.99591;0;0;-1-1;-1
680;70;-0.970722;72.9521;-87.4759;9.68205;3801.81;5.93491;0;0;0.1;0.01;0;1.87033;0;0;-1-1;-1
680;71;3.81857;-78.5234;-72.299;9.25222;3317.62;5.69856;0;0;0.1;0.01;0;3.16335;0;0;-1-1;-1
680;72;21.2531;-44.13;-64.8882;3.32027;153.323;2.88789;0;0;8.25423e-10;0.01;0;6.22548;100;0;-1-1;-1
680;73;12.3044;-35.0752;-72.5685;11.3332;6097.45;6.89344;0;0;3.38093e-10;0.01;0;6.65045;101;98;-1-1;-1
680;74;25.8532;-24.8088;-70.3922;8.39733;2480.35;5.1262;0;0;0.1;0.01;0;7.48509;0;490;-1-1;-1
