Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7771;-4.0873;-86.9167;9.09388;3150.19;5.56381;0;0;0.1;0.01;0;2.67175;0;0;-1-1;-1
200;1;-37.9604;-26.7403;-85.9209;10.975;5537.36;6.60439;0;0;4.26734e-07;0.01;0;3.91833;101;0;-1-1;-1
200;2;-34.9527;-10.6971;-92.6636;9.2006;3262.4;5.64932;0;0;0.1;0.01;0;3.39572;0;0;-1-1;-1
200;3;-34.3552;2.60898;-83.1117;9.68042;3799.89;5.9036;0;0;0.1;0.01;0;5.78074;0;0;-1-1;-1
200;4;-30.8635;20.1383;-80.432;4.30543;334.302;3.31838;0;0;3.1794e-06;0.01;0;3.87004;100;0;-1-1;-1
200;5;-20.3749;-40.613;-87.6665;9.85131;4004.7;6.00203;0;0;0.1;0.01;0;3.81742;0;0;-1-1;-1
200;6;-21.0635;-24.2916;-83.3346;9.55733;3656.78;5.84101;0;0;0.1;0.01;0;5.96406;0;0;-1-1;-1
200;7;-21.3015;-7.2075;-83.9651;9.52149;3615.79;5.82025;0;0;0.1;0.01;0;5.98348;0;0;-1-1;-1
200;8;-18.7289;8.98243;-87.4691;9.67862;3797.77;5.90239;0;0;0.1;0.01;0;3.24255;0;0;-1-1;-1
200;9;-18.4979;24.8266;-81.1518;9.76325;3898.27;5.95416;0;0;0.1;0.01;0;4.25394;0;0;-1-1;-1
200;10;-7.87616;-49.1074;-81.1673;8.87923;2932.34;5.46293;0;0;0.1;0.01;0;4.96299;0;0;-1-1;-1
200;11;-5.82181;-32.3275;-83.6052;9.83545;3985.39;5.98909;0;0;0.1;0.01;0;5.81551;0;0;-1-1;-1
200;12;-7.51693;-15.7118;-87.227;9.66413;3780.75;5.90265;0;0;0.1;0.01;0;4.81342;0;0;-1-1;-1
200;13;-9.04149;-4.88718;-81.8695;4.41139;359.596;3.34321;0;0;4.96781e-06;0.01;0;4.31726;100;0;-1-1;-1
200;14;-2.14425;7.11814;-77.6726;3.49615;179.002;2.66119;0;0;3.97425e-06;0.01;0;3.27237;100;0;-1-1;-1
200;15;-5.32484;37.3883;-82.1132;10.0729;4281.05;6.102;0;0;0.1;0.01;0;4.18201;0;0;-1-1;-1
