Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;38;-70.434;42.4982;-91.6272;11.9858;7212.62;7.07377;0;0;1.60186e-34;0.01;0;3.71227;102;0;-1-1;-1
1240;39;-57.5882;74.7216;-94.1998;12.5985;8376.15;7.59343;0;0;2.27875e-17;0.01;0;3.82055;101;0;-1-1;-1
1240;40;-67.7527;-74.0672;-89.8359;9.40626;3486.1;5.51648;0;0;2.47875e-37;0.01;0;2.81694;102;476;-1-1;-1
1240;41;-58.2215;-27.3523;-89.8539;12.5131;8206.99;7.54447;0;0;1.6978e-16;0.01;0;8.56602;101;916;-1-1;-1
1240;2387;-59.1956;14.5872;-74.4483;9.28703;3355.21;5.72501;0;0;0.1;0.01;0;7.5529;0;978;-1-1;-1
1240;43;-56.3941;-8.38422;-92.1771;10.2296;4484.03;6.22967;0;0;0.1;0.01;0;7.16911;0;468;-1-1;-1
1240;44;-56.4998;30.0437;-93.6325;8.22701;2332.46;4.98647;0;0;0.1;0.01;0;4.30315;0;0;-1-1;-1
1240;45;-58.3056;62.1055;-89.471;2.30194;51.0943;2.20962;0;0;6.47658e-16;0.01;0;6.33198;100;0;-1-1;-1
1240;46;-52.2558;63.5796;-78.0713;11.6484;6620.49;6.86362;0;0;1.983e-37;0.01;0;6.24429;102;486;-1-1;-1
1240;47;-20.2296;-75.8164;-76.499;9.37733;3454.03;5.51342;0;0;2.47875e-37;0.01;0;5.98138;102;462;-1-1;-1
1240;48;-40.7199;-55.973;-100.187;10.1876;4429.03;6.20592;0;0;0.1;0.01;0;3.94829;0;462;-1-1;-1
1240;2568;65.7494;95.6375;40.5017;8.64363;2705.06;5.31748;0;0;0.1;0.01;0;4.86979;0;0;-1-1;-1
1240;50;-27.7208;10.6633;-91.551;11.7326;6765.06;6.94891;0;0;1.18196e-36;0.01;0;7.19882;102;498;-1-1;-1
1240;51;-33.18;21.384;-87.896;2.19199;44.1168;2.12293;0;0;8.69272e-17;0.01;0;5.33559;100;0;-1-1;-1
1240;52;-30.2504;41.2757;-88.1158;10.8364;5330.16;6.25032;0;0;8.30866e-54;0.01;0;5.67561;102;132;-1-1;-1
1240;53;-51.4981;50.4681;-70.0699;2.13795;40.9339;2.07642;0;0;5.56334e-17;0.01;0;5.18349;100;900;-1-1;-1
1240;1890;39.023;19.0185;31.6732;8.21151;2319.31;4.98277;0;0;0.1;0.01;0;6.70877;1;530;-1-1;-1
1240;55;-17.5092;-100.947;-83.8652;1.68421;20.0115;1.62457;0;0;4.45067e-17;0.01;0;6.24502;100;52;-1-1;-1
1240;56;-13.5379;-61.0755;-90.8826;11.6668;6651.81;6.87997;0;0;8.12237e-38;0.01;0;7.52508;102;0;-1-1;-1
1240;2217;5.63121;9.28981;-13.8515;9.84503;3997.05;5.99897;0;0;0.1;0.01;0;8.8304;0;0;-1-1;-1
1240;58;-21.9939;-14.7162;-97.1866;8.71317;2770.87;5.35506;0;0;0.1;0.01;0;6.44354;0;0;-1-1;-1
1240;59;-13.2915;-1.8971;-91.9796;8.99005;3043.51;5.54109;0;0;0.1;0.01;0;7.03233;0;0;-1-1;-1
1240;60;-8.15265;13.4781;-106.32;8.24905;2351.26;4.99817;0;0;0.1;0.01;0;4.37853;0;478;-1-1;-1
1240;61;-12.9668;35.7905;-91.3322;9.40041;3479.6;5.53695;0;0;9.45569e-37;0.01;0;6.28065;102;492;-1-1;-1
1240;62;-27.1343;68.0109;-97.8016;9.21884;3281.84;5.65805;0;0;0.1;0.01;0;2.14692;0;62;-1-1;-1
1240;63;-1.33156;-66.9322;-79.2051;8.65707;2717.7;5.31477;0;0;0.1;0.01;0;6.63814;0;486;-1-1;-1
1240;64;1.80734;-50.0014;-91.2259;9.39513;3473.74;5.53112;0;0;3.87305e-37;0.01;0;6.62515;102;464;-1-1;-1
1240;1631;35.9633;-48.2116;71.8965;8.68019;2739.53;5.33659;0;0;0.1;0.01;0;7.26923;0;910;-1-1;-1
1240;66;0.00577137;-12.1357;-91.5346;10.2496;4510.31;5.87324;0;0;3.8858e-59;0.01;0;7.89061;102;0;-1-1;-1
1240;67;3.13725;5.78111;-88.2677;11.5422;6441.07;6.82231;0;0;2.66154e-38;0.01;0;7.40794;102;468;-1-1;-1
1240;68;0.369414;49.923;-85.5704;2.43927;60.7948;2.31996;0;0;1.4726e-14;0.01;0;5.7216;100;494;-1-1;-1
1240;69;-8.13624;65.4542;-88.9863;2.38374;56.7367;2.26672;0;0;6.03179e-15;0.01;0;5.65321;100;0;-1-1;-1
1240;70;1.96198;71.7079;-86.2392;1.8058;24.6657;1.73639;0;0;6.47658e-16;0.01;0;7.17497;100;0;-1-1;-1
1240;71;-0.30905;-85.5073;-76.135;12.4051;7996.27;7.47868;0;0;4.14501e-16;0.01;0;6.84947;101;928;-1-1;-1
1240;2400;-68.5581;-16.9676;-27.7239;9.23261;3296.57;5.69404;0;0;0.1;0.01;0;8.15788;0;980;-1-1;-1
1240;73;11.0491;-37.1192;-85.0055;11.2887;6025.87;6.70434;0;0;2.47875e-37;0.01;0;7.03323;102;98;-1-1;-1
1240;74;26.447;-20.0832;-84.8441;8.16422;2279.47;4.96114;0;0;0.1;0.01;0;6.2852;1;490;-1-1;-1
1240;75;11.337;-0.612761;-107.859;8.60985;2673.47;5.28781;0;0;0.1;0.01;0;5.69836;0;912;-1-1;-1
1240;76;-6.86738;27.1633;-93.2313;2.39137;57.2834;2.28585;0;0;7.53974e-15;0.01;0;6.6585;100;928;-1-1;-1
1240;77;21.0205;59.6421;-85.9123;9.57634;3678.64;5.66781;0;0;6.5612e-35;0.01;0;5.50528;102;0;-1-1;-1
1240;1745;-51.9548;6.543;37.6052;9.40632;3486.17;5.51008;0;0;1.18196e-36;0.01;0;6.59456;102;482;-1-1;-1
1240;79;50.4795;-68.8763;-91.3862;12.0369;7305.25;7.2781;0;0;1.5812e-15;0.01;0;4.16808;101;938;-1-1;-1
1240;80;47.1085;-40.7711;-100.734;2.29795;50.8288;2.1959;0;0;3.31601e-16;0.01;0;5.7937;100;0;-1-1;-1
1240;81;45.3062;-18.5397;-77.5065;12.1939;7594.79;7.37014;0;0;3.8231e-18;0.01;0;8.5436;102;0;-1-1;-1
1240;82;53.9964;-3.40804;-82.8927;8.95276;3005.8;5.51035;0;0;0.1;0.01;0;6.38522;0;0;-1-1;-1
1240;83;47.8136;12.8128;-88.8204;12.7419;8665.47;7.64977;0;0;1.0022e-18;0.01;0;9.37373;101;60;-1-1;-1
1240;1938;18.5141;52.5436;12.1861;8.20186;2311.13;4.97605;0;0;0.1;0.01;0;7.42064;1;0;-1-1;-1
1240;85;41.555;50.4496;-87.6514;11.5985;6535.65;6.82905;0;0;1.36271e-38;0.01;0;6.03579;102;454;-1-1;-1
1240;86;54.8649;-43.5418;-94.6434;9.23989;3304.37;5.67575;0;0;0.1;0.01;0;5.03433;0;918;-1-1;-1
1240;2315;-47.324;50.1851;95.2598;9.54441;3641.96;5.85928;0;0;0.1;0.01;0;5.12862;0;942;-1-1;-1
1240;2078;-58.8384;-34.5236;32.872;10.1985;4443.22;6.21942;0;0;0.1;0.01;0;7.93044;0;0;-1-1;-1
1240;2316;-45.0047;93.4715;-25.7819;9.88296;4043.42;5.93132;0;0;1.17808e-14;0.01;0;6.77931;101;0;-1-1;-1
1240;90;52.1002;28.4075;-101.715;10.249;4509.51;6.22988;0;0;0.1;0.01;0;5.03795;0;0;-1-1;-1
1240;91;74.9519;35.2164;-81.5873;10.0315;4228.48;6.13166;0;0;0.1;0.01;0;6.20064;0;516;-1-1;-1
1240;92;60.956;80.6168;-93.743;8.15797;2274.23;4.96467;0;0;0.1;0.01;0;0.698367;1;0;-1-1;-1
1240;93;68.4169;-27.0571;-76.9596;9.92423;4094.29;6.07891;0;0;0.1;0.01;0;7.15151;0;0;-1-1;-1
1240;94;66.552;-12.8202;-89.925;11.7544;6802.79;6.93347;0;0;3.32692e-38;0.01;0;5.56465;102;0;-1-1;-1
1240;1889;-34.9092;-90.7247;-3.14086;8.28258;2380.05;5.03726;0;0;0.1;0.01;0;6.49408;0;0;-1-1;-1
1240;2112;-15.5679;66.825;-50.305;10.0974;4312.32;6.16335;0;0;0.1;0.01;0;9.0576;0;0;-1-1;-1
1240;2271;42.5579;-22.8312;-32.705;1.83385;25.8334;1.77325;0;0;2.65281e-16;0.01;0;7.12948;100;0;-1-1;-1
1240;1911;-59.6879;-87.9462;55.101;12.1555;7523.21;7.34473;0;0;7.46699e-18;0.01;0;4.88482;101;538;-1-1;-1
1240;99;-91.8239;-47.0419;-72.6278;8.50333;2575.47;5.21819;0;0;0.1;0.01;0;3.62666;0;484;-1-1;-1
1240;100;-81.1557;-10.5704;-70.0799;12.0745;7373.81;7.31415;0;0;7.46699e-18;0.01;0;7.33174;101;476;-1-1;-1
1240;1922;78.9652;-37.6352;21.081;8.2189;2325.57;4.97743;0;0;0.1;0.01;0;5.87715;1;0;-1-1;-1
1240;102;-78.3151;47.7501;-74.661;9.51744;3611.18;5.61823;0;0;8.2015e-35;0.01;0;5.02171;102;484;-1-1;-1
1240;2361;-85.8228;23.3568;-25.6429;9.36754;3443.22;5.79086;0;0;0.1;0.01;0;6.86314;0;0;-1-1;-1
1240;104;-84.4089;-68.5381;-59.0444;12.5798;8338.86;7.5638;0;0;1.08659e-16;0.01;0;5.09427;101;50;-1-1;-1
1240;105;-46.5376;-46.4911;-77.8912;9.42152;3503.09;5.55447;0;0;3.60706e-36;0.01;0;5.92153;102;516;-1-1;-1
1240;2413;-3.38846;45.4051;-100.126;9.20052;3262.31;5.67479;0;0;0.1;0.01;0;4.19906;0;0;-1-1;-1
1240;107;-69.8713;2.52785;-77.7556;9.80672;3950.57;5.90665;0;0;3.59523e-14;0.01;0;7.24485;101;40;-1-1;-1
1240;108;-75.1679;17.3123;-75.414;9.29256;3361.2;5.72186;0;0;0.1;0.01;0;7.48807;0;48;-1-1;-1
1240;109;-60.6708;47.4133;-75.5575;10.2197;4470.92;6.22067;0;0;0.1;0.01;0;7.577;0;464;-1-1;-1
1240;110;-70.7815;63.122;-68.5722;12.5473;8274.45;7.53288;0;0;1.6978e-16;0.01;0;5.82579;101;84;-1-1;-1
1240;111;-63.1343;105.689;-58.4296;9.86115;4016.71;6.03362;0;0;0.1;0.01;0;1.01206;0;60;-1-1;-1
1240;1932;35.0624;-71.8393;-83.8471;8.21539;2322.59;4.98034;0;0;0.1;0.01;0;4.38092;1;0;-1-1;-1
1240;113;-50.3506;-60.4792;-65.0342;12.1567;7525.58;7.32759;0;0;3.08828e-15;0.01;0;6.56141;101;924;-1-1;-1
1240;114;-26.1777;-41.8924;-77.9394;12.4295;8043.61;7.46412;0;0;1.01197e-15;0.01;0;9.15673;101;0;-1-1;-1
1240;115;-27.6699;-17.7456;-57.5447;10.251;4512.24;6.21995;0;0;0.1;0.01;0;8.47435;0;0;-1-1;-1
1240;116;-43.6813;-0.417551;-81.5377;12.2189;7641.53;7.38839;0;0;5.56334e-17;0.01;0;8.79391;101;536;-1-1;-1
1240;117;-42.6451;19.3017;-79.9993;11.6862;6685.19;6.93257;0;0;2.14997e-35;0.01;0;7.44638;102;0;-1-1;-1
1240;2289;-85.9891;-8.59744;61.1046;9.61426;3722.51;5.9025;0;0;0.1;0.01;0;7.22019;0;0;-1-1;-1
1240;1936;74.7806;-74.4275;51.859;8.20179;2311.08;4.97608;0;0;0.1;0.01;0;5.0883;1;554;-1-1;-1
1240;120;-48.9383;82.7733;-77.1525;10.2046;4451.18;6.21445;0;0;0.1;0.01;0;5.15423;0;468;-1-1;-1
1240;121;-22.152;-103.683;-76.1525;9.02387;3077.99;5.55439;0;0;0.1;0.01;0;4.52203;0;54;-1-1;-1
1240;122;-41.1378;-78.5256;-72.0113;12.5591;8297.92;7.57744;0;0;2.84843e-17;0.01;0;5.70929;101;0;-1-1;-1
1240;123;-18.9593;-57.9653;-73.5102;9.64773;3761.53;5.91862;0;0;0.1;0.01;0;7.12865;0;94;-1-1;-1
1240;1764;-61.0565;1.91418;62.857;2.12999;40.4781;2.08244;0;0;3.56054e-17;0.01;0;6.94321;100;898;-1-1;-1
1240;125;-25.9007;-5.48545;-84.1155;9.2831;3350.95;5.45763;0;0;8.72133e-39;0.01;0;6.71234;102;0;-1-1;-1
1240;126;-26.8323;6.52817;-70.6111;12.6535;8486.34;7.61395;0;0;2.27875e-17;0.01;0;8.90008;101;0;-1-1;-1
1240;2310;-66.4127;22.8836;-62.8788;9.50612;3598.31;5.86554;0;0;0.1;0.01;0;8.07804;0;0;-1-1;-1
1240;1475;24.2474;66.5762;89.8131;9.11751;3174.8;5.59206;0;0;0.1;0.01;0;5.20133;0;0;-1-1;-1
1240;2365;-100.63;43.1899;-33.6292;9.90529;4070.9;5.94014;0;0;4.82543e-15;0.01;0;7.76106;101;0;-1-1;-1
1240;130;-3.98877;92.601;-80.0001;8.58072;2646.43;5.26859;0;0;0.1;0.01;0;4.24323;0;466;-1-1;-1
1240;2221;51.0891;87.9029;41.3099;9.79816;3940.24;5.99698;0;0;0.1;0.01;0;7.3854;0;0;-1-1;-1
1240;132;-10.2132;-110.957;-70.6225;8.51469;2585.8;5.22793;0;0;0.1;0.01;0;3.51301;0;930;-1-1;-1
1240;133;-9.16677;-67.4642;-61.3933;12.4519;8087.22;7.4831;0;0;3.08828e-15;0.01;0;9.99064;101;80;-1-1;-1
1240;2302;61.4498;88.5402;54.0211;9.53868;3635.41;5.87422;0;0;0.1;0.01;0;4.62733;0;948;-1-1;-1
1240;135;-3.40628;-24.3619;-77.5042;11.7477;6791.17;6.94035;0;0;3.09844e-37;0.01;0;7.17092;102;0;-1-1;-1
1240;2371;55.3749;60.2886;57.3374;9.34024;3413.21;5.75725;0;0;0.1;0.01;0;6.92323;0;0;-1-1;-1
1240;2364;-17.073;34.0753;63.6935;9.35718;3431.81;5.75597;0;0;0.1;0.01;0;7.01488;0;0;-1-1;-1
1240;138;-6.36026;71.3169;-79.6773;10.2569;4520.02;6.23575;0;0;0.1;0.01;0;5.22563;0;0;-1-1;-1
1240;139;-0.788212;65.8548;-62.6446;10.2112;4459.78;6.21187;0;0;0.1;0.01;0;8.30846;0;0;-1-1;-1
1240;140;-2.46375;82.6895;-67.4945;9.56879;3669.94;5.6271;0;0;1.02519e-34;0.01;0;7.745;102;522;-1-1;-1
1240;2143;-47.1319;27.218;1.05263;9.96464;4144.51;6.09117;0;0;0.1;0.01;0;8.20531;0;0;-1-1;-1
1240;1978;19.572;-7.54599;-58.4724;8.16755;2282.26;4.95952;0;0;0.1;0.01;0;7.9712;1;0;-1-1;-1
1240;143;-7.04288;-51.8865;-80.0235;8.16233;2277.88;4.95604;0;0;0.1;0.01;0;6.07851;1;506;-1-1;-1
1240;144;8.55849;-14.0238;-62.8215;2.61496;74.9005;2.45041;0;0;2.67865e-13;0.01;0;5.78531;100;0;-1-1;-1
1240;145;13.9469;8.3856;-92.4696;1.68316;19.9741;1.66544;0;0;1.66519e-22;0.01;0;5.99321;100;0;-1-1;-1
1240;146;19.4819;17.95;-52.9175;9.29221;3360.82;5.45789;0;0;1.36271e-38;0.01;0;6.84077;102;0;-1-1;-1
1240;147;1.53814;47.578;-60.0959;9.81891;3965.33;6.03232;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
1240;2270;1.12972;27.8696;17.6947;9.68818;3809.04;5.94492;0;0;0.1;0.01;0;8.07248;0;0;-1-1;-1
1240;149;21.6554;93.3052;-77.479;8.42381;2503.88;5.15887;0;0;0.1;0.01;0;2.42114;0;476;-1-1;-1
1240;150;9.04829;100.533;-81.7213;8.72578;2782.93;5.36626;0;0;0.1;0.01;0;1.90943;0;920;-1-1;-1
1240;151;40.2228;-77.1675;-69.9588;2.19532;44.3179;2.10895;0;0;1.35824e-16;0.01;0;5.22586;100;0;-1-1;-1
1240;152;13.1136;-54.4458;-77.097;12.2065;7618.43;7.38033;0;0;1.01197e-15;0.01;0;9.33538;101;476;-1-1;-1
1240;153;38.0942;-38.7086;-70.0712;9.32559;3397.17;5.47235;0;0;1.36271e-38;0.01;0;6.52018;102;0;-1-1;-1
1240;154;18.2973;-7.26543;-83.109;8.53818;2607.26;5.23958;0;0;0.1;0.01;0;6.65322;0;926;-1-1;-1
1240;155;35.8528;9.07508;-77.3782;8.49804;2570.66;5.21294;0;0;0.1;0.01;0;6.377;0;0;-1-1;-1
1240;156;28.214;47.9082;-75.409;9.94033;4114.25;6.06722;0;0;0.1;0.01;0;7.36576;0;0;-1-1;-1
1240;1963;-61.5584;51.491;45.4046;8.17993;2292.65;4.96484;0;0;0.1;0.01;0;6.59458;1;0;-1-1;-1
1240;1702;47.2002;-63.1683;31.6353;8.54673;2615.1;5.24872;0;0;0.1;0.01;0;6.87783;0;472;-1-1;-1
1240;159;36.7287;94.4449;-51.4416;2.24164;47.183;2.14414;0;0;4.14501e-16;0.01;0;5.37227;100;0;-1-1;-1
1240;160;57.5626;-72.0604;-80.0159;2.55103;69.54;2.37587;0;0;2.87618e-14;0.01;0;4.37272;100;0;-1-1;-1
1240;161;32.1726;-56.7693;-69.1703;12.1132;7445.04;7.33313;0;0;3.08828e-15;0.01;0;9.05244;101;0;-1-1;-1
1240;162;53.811;-32.5495;-70.1615;9.56594;3666.67;5.62732;0;0;2.14997e-35;0.01;0;6.55857;102;0;-1-1;-1
1240;2430;70.6496;-2.09277;-37.8058;9.15866;3217.99;5.62991;0;0;0.1;0.01;0;7.61697;0;0;-1-1;-1
1240;164;60.1343;31.0024;-70.5735;12.2717;7741.02;7.41393;0;0;2.65281e-16;0.01;0;9.29661;101;496;-1-1;-1
1240;1914;-84.1271;40.4285;49.3573;8.21363;2321.1;4.97782;0;0;0.1;0.01;0;6.89811;1;0;-1-1;-1
1240;166;63.0811;60.8666;-75.596;8.89557;2948.56;5.48286;0;0;0.1;0.01;0;6.86147;0;886;-1-1;-1
1240;2334;27.7509;-93.5369;18.8883;9.9758;4158.45;5.99009;0;0;3.31601e-16;0.01;0;7.50155;101;930;-1-1;-1
1240;168;62.6976;-79.557;-73.188;9.36585;3441.36;5.48525;0;0;1.5864e-37;0.01;0;2.79481;102;478;-1-1;-1
1240;169;69.7938;-46.6475;-71.3899;1.93378;30.2909;1.83205;0;0;7.53974e-15;0.01;0;5.64004;100;0;-1-1;-1
1240;170;61.3812;-13.6757;-70.5379;10.2415;4499.68;6.24234;0;0;0.1;0.01;0;7.5765;0;0;-1-1;-1
1240;171;88.3707;2.25727;-85.5808;9.64923;3763.28;5.89858;0;0;0.1;0.01;0;2.72308;0;922;-1-1;-1
1240;172;68.7187;25.4122;-78.4254;2.13465;40.7443;2.07032;0;0;4.45067e-17;0.01;0;6.29312;100;492;-1-1;-1
1240;173;80.8501;66.0258;-78.9638;12.2779;7752.81;7.44619;0;0;4.14501e-16;0.01;0;4.5307;101;0;-1-1;-1
1240;174;47.9426;65.6438;-79.3336;9.92644;4097.03;6.07682;0;0;0.1;0.01;0;5.35001;0;0;-1-1;-1
1240;175;98.3832;-59.4494;-69.5536;9.37839;3455.2;5.50052;0;0;3.87305e-37;0.01;0;2.53375;102;0;-1-1;-1
1240;176;102.097;-22.6709;-40.1783;2.42309;59.5935;2.30259;0;0;3.86034e-15;0.01;0;4.779;100;890;-1-1;-1
1240;177;80.7374;-12.0162;-75.4248;11.781;6849.05;6.94704;0;0;1.18196e-36;0.01;0;6.64484;102;468;-1-1;-1
1240;178;87.6061;-2.97178;-60.3325;9.01745;3071.42;5.56516;0;0;0.1;0.01;0;6.7384;0;66;-1-1;-1
1240;179;90.9253;35.3644;-71.452;11.7305;6761.44;6.9302;0;0;1.18196e-36;0.01;0;5.83757;102;0;-1-1;-1
1240;180;78.7059;73.965;-50.7074;9.45772;3543.62;5.8153;0;0;0.1;0.01;0;4.64668;0;898;-1-1;-1
1240;1870;-65.2132;3.07603;94.6811;12.2282;7659.13;7.3999;0;0;1.6978e-16;0.01;0;5.26645;101;524;-1-1;-1
1240;2352;-18.218;-47.9138;27.6105;9.8981;4062.04;5.93249;0;0;3.08828e-15;0.01;0;7.68136;101;0;-1-1;-1
1240;183;-101.851;-32.2477;-72.297;12.559;8297.64;7.55292;0;0;6.95418e-17;0.01;0;3.17136;101;0;-1-1;-1
1240;184;-106.524;6.11117;-63.3165;2.39347;57.4344;2.1969;0;0;1.02182e-12;0.01;0;5.87974;100;0;-1-1;-1
1240;185;-122.64;13.4163;-42.9958;9.37548;3451.99;5.76577;0;0;0.1;0.01;0;3.11581;0;90;-1-1;-1
1240;186;-114.111;17.9391;-28.6802;9.56941;3670.66;5.90071;0;0;0.1;0.01;0;6.01816;0;74;-1-1;-1
1240;187;-92.3702;-63.5234;-40.9408;11.5657;6480.37;6.82624;0;0;1.26912e-37;0.01;0;5.41236;102;0;-1-1;-1
1240;188;-115.184;-37.9369;-34.8014;10.1452;4373.91;6.17888;0;0;0.1;0.01;0;3.72344;0;72;-1-1;-1
1240;189;-85.932;-35.1159;-64.867;8.20177;2311.06;4.97296;0;0;0.1;0.01;0;6.03621;1;492;-1-1;-1
1240;190;-83.1898;5.08183;-49.6415;10.2216;4473.42;6.22657;0;0;0.1;0.01;0;7.73248;0;494;-1-1;-1
1240;191;-92.5555;41.7352;-20.2129;9.45258;3537.85;5.8066;0;0;0.1;0.01;0;7.28745;0;76;-1-1;-1
1240;192;-99.6712;30.6554;-55.4503;10.5237;4881.97;6.06613;0;0;6.13071e-56;0.01;0;4.96571;102;106;-1-1;-1
1240;193;-102.536;60.5921;-41.0529;12.5849;8349.14;7.56081;0;0;1.08659e-16;0.01;0;6.89382;101;0;-1-1;-1
1240;2478;-80.7782;-85.3215;35.6146;8.96149;3014.59;5.53238;0;0;0.1;0.01;0;3.12372;0;0;-1-1;-1
1240;195;-68.3829;-54.5122;-54.8241;12.6287;8436.57;7.59429;0;0;5.97359e-18;0.01;0;9.61398;101;0;-1-1;-1
1240;196;-76.207;-39.4701;-50.7306;8.58407;2649.53;5.27443;0;0;0.1;0.01;0;7.3336;0;0;-1-1;-1
1240;197;-92.1895;19.7014;-74.8736;9.83332;3982.8;6.00701;0;0;0.1;0.01;0;4.48993;0;0;-1-1;-1
1240;198;-70.5691;7.27958;-61.3271;10.1401;4367.31;6.19034;0;0;0.1;0.01;0;8.66859;0;86;-1-1;-1
