Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2254;-11.0965;19.2375;-47.7671;9.5983;3704;5.91096;0;0;0.1;0.01;0;7.23999;0;0;-1-1;-1
1200;20;18.864;32.4049;-102.012;11.8303;6935.43;6.9696;0;0;1.47745e-36;0.01;0;5.95767;102;0;-1-1;-1
1200;21;25.389;49.8001;-98.438;10.1325;4357.46;6.1914;0;0;0.1;0.01;0;5.30295;0;0;-1-1;-1
1200;22;11.7013;-59.3848;-111.524;12.2812;7759.14;7.3943;0;0;3.59523e-14;0.01;0;3.71057;101;0;-1-1;-1
1200;23;28.0513;-45.2818;-118.056;4.48398;377.64;3.32965;0;0;2.36878e-05;0.01;0;3.016;100;0;-1-1;-1
1200;24;28.2684;-13.6362;-93.2873;8.14836;2266.2;4.95489;0;0;0.1;0.01;0;7.03268;1;524;-1-1;-1
1200;25;34.6686;-1.30676;-100.508;11.7678;6826.09;6.95456;0;0;1.47745e-36;0.01;0;7.33424;102;0;-1-1;-1
1200;26;34.5479;23.149;-97.8045;9.52994;3625.43;5.6003;0;0;5.24896e-35;0.01;0;6.78471;102;492;-1-1;-1
1200;1929;-11.9377;109.542;39.547;8.17883;2291.72;4.96432;0;0;0.1;0.01;0;3.95864;1;548;-1-1;-1
1200;1923;-11.0109;41.4864;-35.9815;8.16895;2283.43;4.95964;0;0;0.1;0.01;0;7.26388;1;0;-1-1;-1
1200;29;45.3569;-30.2934;-102.063;10.2647;4530.31;6.24722;0;0;0.1;0.01;0;5.43687;0;478;-1-1;-1
1200;1746;11.5932;-38.0992;39.4548;9.44538;3529.77;5.56601;0;0;2.30852e-36;0.01;0;7.54529;102;0;-1-1;-1
1200;31;61.9418;14.3764;-102.09;10.0242;4219.25;6.13117;0;0;0.1;0.01;0;4.01835;0;72;-1-1;-1
1200;1974;63.5192;-15.6003;55.0229;10.2643;4529.71;6.2392;0;0;0.1;0.01;0;7.20603;0;0;-1-1;-1
1200;33;-100.51;2.12833;-75.2599;12.1936;7594.19;7.36483;0;0;6.03179e-15;0.01;0;4.96335;101;0;-1-1;-1
1200;34;-77.1119;-67.8579;-78.1491;9.53897;3635.74;5.86171;0;0;0.1;0.01;0;4.57376;0;0;-1-1;-1
1200;35;-74.5379;-35.9304;-95.0355;12.3806;7949.08;7.46788;0;0;3.31601e-16;0.01;0;1.90924;101;0;-1-1;-1
1200;36;-65.6759;-16.8576;-104.348;11.8438;6959.32;7.00844;0;0;1.28148e-34;0.01;0;4.0442;102;508;-1-1;-1
1200;37;-83.54;6.16405;-86.5498;11.7208;6744.61;6.9527;0;0;6.5612e-35;0.01;0;5.58755;102;496;-1-1;-1
1200;38;-69.7399;42.4612;-91.1348;12.1037;7427.44;7.15582;0;0;1.38939e-32;0.01;0;3.77695;102;0;-1-1;-1
1200;39;-57.4862;74.5006;-93.5646;12.3473;7885.11;7.45332;0;0;1.9765e-15;0.01;0;3.82946;101;0;-1-1;-1
1200;40;-67.5946;-73.6033;-90.4197;9.49903;3590.27;5.5809;0;0;2.14997e-35;0.01;0;2.55191;102;476;-1-1;-1
1200;41;-56.5338;-27.0898;-88.3794;12.254;7707.68;7.40077;0;0;1.4726e-14;0.01;0;8.72548;101;916;-1-1;-1
1200;2387;-59.5323;14.7192;-73.5072;9.0807;3136.51;5.59869;0;0;0.1;0.01;0;7.49783;0;978;-1-1;-1
1200;43;-54.9951;-8.52984;-91.7043;10.1724;4409.25;6.20302;0;0;0.1;0.01;0;7.34172;0;468;-1-1;-1
1200;44;-55.6944;30.1702;-93.7834;8.18225;2294.6;4.96175;0;0;0.1;0.01;0;4.31333;1;0;-1-1;-1
1200;45;-57.7521;61.8193;-89.245;2.54163;68.7743;2.38979;0;0;5.61754e-14;0.01;0;5.84722;100;0;-1-1;-1
1200;46;-51.2681;63.102;-77.691;11.7636;6818.83;6.94441;0;0;1.71998e-35;0.01;0;6.70806;102;486;-1-1;-1
1200;47;-20.7114;-74.8762;-76.3766;9.46922;3556.57;5.57708;0;0;2.14997e-35;0.01;0;5.5805;102;462;-1-1;-1
1200;48;-40.5854;-55.1748;-99.4504;10.1221;4344.07;6.17417;0;0;0.1;0.01;0;4.04241;0;462;-1-1;-1
1200;2568;65.3335;94.2567;40.0137;8.40622;2488.23;5.14582;0;0;0.1;0.01;0;4.94121;0;0;-1-1;-1
1200;50;-28.4213;9.82073;-91.6988;11.8439;6959.42;7.02704;0;0;1.02519e-34;0.01;0;7.53121;102;498;-1-1;-1
1200;51;-33.2225;20.8035;-87.4899;2.41085;58.6951;2.29597;0;0;7.53974e-15;0.01;0;5.42428;100;0;-1-1;-1
1200;52;-30.5883;42.6442;-86.6545;10.9372;5480.4;6.31991;0;0;7.20661e-52;0.01;0;4.83021;102;132;-1-1;-1
1200;53;-50.7667;51.2927;-72.9886;2.35184;54.4891;2.24866;0;0;4.82543e-15;0.01;0;5.8822;100;900;-1-1;-1
1200;1890;38.5145;18.9718;30.9585;8.17992;2292.64;4.97177;0;0;0.1;0.01;0;7.37935;1;530;-1-1;-1
1200;55;-18.5314;-100.413;-83.7864;1.86173;27.0294;1.76435;0;0;3.86034e-15;0.01;0;5.61437;100;52;-1-1;-1
1200;56;-13.6731;-60.0025;-88.8263;11.7794;6846.38;6.95918;0;0;7.04504e-36;0.01;0;7.6853;102;0;-1-1;-1
1200;2217;5.88969;9.632;-13.9142;9.71428;3839.91;5.92557;0;0;0.1;0.01;0;8.71228;0;0;-1-1;-1
1200;58;-21.1777;-12.4362;-98.2963;8.46525;2541.02;5.18286;0;0;0.1;0.01;0;5.93368;0;0;-1-1;-1
1200;59;-13.3385;-1.33883;-91.1334;8.74482;2801.18;5.38338;0;0;0.1;0.01;0;6.93795;0;0;-1-1;-1
1200;60;-8.12333;13.5282;-105.594;8.20704;2315.52;4.97693;0;0;0.1;0.01;0;4.68455;1;478;-1-1;-1
1200;61;-13.701;35.8245;-91.1095;9.49378;3584.32;5.60196;0;0;8.2015e-35;0.01;0;6.96882;102;492;-1-1;-1
1200;62;-26.7402;67.9548;-96.8819;9.003;3056.68;5.52543;0;0;0.1;0.01;0;2.18466;0;62;-1-1;-1
1200;63;-1.42704;-68.5047;-79.2125;8.41485;2495.9;5.14205;0;0;0.1;0.01;0;6.26262;0;486;-1-1;-1
1200;64;1.97691;-49.7733;-89.7098;9.48828;3578.08;5.59531;0;0;3.35934e-35;0.01;0;7.36404;102;464;-1-1;-1
1200;1631;36.1077;-46.4986;71.2268;8.43624;2514.98;5.16469;0;0;0.1;0.01;0;6.57133;0;910;-1-1;-1
1200;66;0.719338;-11.4904;-91.4936;10.3464;4639.31;5.93904;0;0;3.37039e-57;0.01;0;7.96877;102;0;-1-1;-1
1200;67;2.64795;6.67963;-87.6381;11.6513;6625.34;6.89894;0;0;2.30852e-36;0.01;0;8.01432;102;468;-1-1;-1
1200;68;1.24035;49.0534;-83.0844;2.70289;82.7127;2.50585;0;0;1.27728e-12;0.01;0;5.04857;100;494;-1-1;-1
1200;69;-8.45083;65.1912;-89.1051;2.64742;77.7242;2.4554;0;0;5.23174e-13;0.01;0;5.627;100;0;-1-1;-1
1200;70;1.93339;71.0632;-85.5026;1.99648;33.3338;1.88112;0;0;5.61754e-14;0.01;0;6.46562;100;0;-1-1;-1
1200;71;-0.213045;-85.5536;-76.4951;12.1502;7513.5;7.33747;0;0;3.59523e-14;0.01;0;6.70122;101;928;-1-1;-1
1200;2400;-68.6295;-17.9423;-27.4002;9.01963;3073.65;5.56293;0;0;0.1;0.01;0;7.91232;0;980;-1-1;-1
1200;73;11.3055;-36.4498;-83.9561;11.3977;6202.06;6.78077;0;0;2.14997e-35;0.01;0;7.38157;102;98;-1-1;-1
1200;74;26.9598;-26.2117;-76.8357;10.2436;4502.49;6.23484;0;0;0.1;0.01;0;7.27841;0;490;-1-1;-1
1200;75;10.2776;-1.22324;-105.153;8.37395;2459.69;5.11274;0;0;0.1;0.01;0;6.15753;0;912;-1-1;-1
1200;76;-7.81842;27.477;-94.8719;2.64711;77.6966;2.471;0;0;6.53968e-13;0.01;0;5.82327;100;928;-1-1;-1
1200;77;20.9253;59.3245;-85.6204;9.67087;3788.66;5.73328;0;0;5.69094e-33;0.01;0;5.55846;102;0;-1-1;-1
1200;1745;-50.4437;6.02161;37.2013;9.50165;3593.24;5.57571;0;0;1.02519e-34;0.01;0;6.83987;102;482;-1-1;-1
1200;79;49.7233;-68.2507;-90.7062;11.7795;6846.56;7.13481;0;0;1.37147e-13;0.01;0;4.19178;101;938;-1-1;-1
1200;80;43.5676;-41.0307;-99.5753;2.53968;68.6161;2.37556;0;0;2.87618e-14;0.01;0;6.23522;100;0;-1-1;-1
1200;81;44.7198;-18.1625;-77.0965;11.9886;7217.58;7.25821;0;0;3.31601e-16;0.01;0;8.50044;101;0;-1-1;-1
1200;82;53.1449;-3.60993;-82.7354;8.71016;2768.01;5.35241;0;0;0.1;0.01;0;6.25014;0;0;-1-1;-1
1200;83;46.7999;12.3534;-88.2605;12.5034;8187.99;7.51896;0;0;8.69272e-17;0.01;0;9.0784;101;60;-1-1;-1
1200;1938;19.6141;53.6421;11.6404;8.16524;2280.32;4.96224;0;0;0.1;0.01;0;6.29383;1;0;-1-1;-1
1200;85;41.6765;50.4765;-87.0047;11.7071;6721.1;6.9053;0;0;1.18196e-36;0.01;0;6.04295;102;454;-1-1;-1
1200;86;52.2003;-43.7777;-95.0098;9.02054;3074.58;5.542;0;0;0.1;0.01;0;5.15085;0;918;-1-1;-1
1200;2315;-46.4733;50.6665;94.8444;9.36709;3442.72;5.75639;0;0;0.1;0.01;0;4.10659;0;942;-1-1;-1
1200;2078;-58.166;-34.309;32.3746;10.134;4359.5;6.18932;0;0;0.1;0.01;0;8.16173;0;0;-1-1;-1
1200;2316;-45.8226;93.6593;-26.2312;9.67124;3789.09;5.81354;0;0;1.02182e-12;0.01;0;6.50946;101;0;-1-1;-1
1200;90;51.4298;27.4972;-101.217;10.1912;4433.7;6.20221;0;0;0.1;0.01;0;4.83386;0;0;-1-1;-1
1200;91;74.0686;34.9166;-81.2007;9.94019;4114.07;6.08475;0;0;0.1;0.01;0;6.09639;0;516;-1-1;-1
1200;92;63.5185;72.3789;-86.8304;10.2321;4487.24;6.23996;0;0;0.1;0.01;0;2.51588;0;0;-1-1;-1
1200;93;68.5817;-26.4525;-77.2952;9.81153;3956.39;6.01925;0;0;0.1;0.01;0;6.81923;0;0;-1-1;-1
1200;94;66.0413;-12.6295;-89.8797;11.8677;7001.45;7.01243;0;0;2.88565e-36;0.01;0;5.39018;102;0;-1-1;-1
1200;1889;-35.7787;-89.5656;-2.65016;8.18771;2299.2;4.96574;0;0;0.1;0.01;0;6.89438;1;0;-1-1;-1
1200;2112;-15.0223;66.714;-50.1162;10.0128;4204.91;6.12094;0;0;0.1;0.01;0;8.8841;0;0;-1-1;-1
1200;2271;42.0794;-22.6615;-32.5575;2.01416;34.2271;1.91257;0;0;2.30094e-14;0.01;0;6.81521;100;0;-1-1;-1
1200;1911;-58.2495;-86.3654;55.2432;11.918;7090.84;7.21296;0;0;6.47658e-16;0.01;0;4.94918;101;538;-1-1;-1
1200;99;-91.1124;-47.0923;-73.1166;8.28446;2381.67;5.04412;0;0;0.1;0.01;0;3.21185;0;484;-1-1;-1
1200;100;-79.7542;-10.4255;-68.9166;11.8335;6941.09;7.17972;0;0;6.47658e-16;0.01;0;7.55873;101;476;-1-1;-1
1200;1922;78.0339;-37.2666;19.8489;8.18627;2297.98;4.96357;0;0;0.1;0.01;0;5.80678;1;0;-1-1;-1
1200;102;-77.9033;47.6288;-73.9585;9.60776;3714.97;5.68186;0;0;7.11367e-33;0.01;0;4.95376;102;484;-1-1;-1
1200;2361;-85.0186;23.1335;-25.9333;9.17351;3233.67;5.67432;0;0;0.1;0.01;0;6.85304;0;0;-1-1;-1
1200;104;-83.5999;-67.7347;-58.925;12.3268;7845.86;7.42452;0;0;9.42467e-15;0.01;0;4.98722;101;50;-1-1;-1
1200;105;-47.0324;-47.3217;-77.7435;9.51455;3607.89;5.61895;0;0;3.12862e-34;0.01;0;5.82724;102;516;-1-1;-1
1200;2413;-4.01583;45.7509;-100.115;8.98031;3033.63;5.53898;0;0;0.1;0.01;0;4.33594;0;0;-1-1;-1
1200;107;-69.7762;2.3587;-76.1677;9.59182;3696.51;5.78615;0;0;3.11836e-12;0.01;0;7.29476;101;40;-1-1;-1
1200;108;-74.5475;17.3421;-74.5346;9.08508;3141.05;5.59533;0;0;0.1;0.01;0;7.40323;0;48;-1-1;-1
1200;109;-60.9062;47.3617;-75.2034;10.1585;4391.19;6.19153;0;0;0.1;0.01;0;7.72807;0;464;-1-1;-1
1200;110;-70.0356;62.7378;-67.7344;12.2974;7789.75;7.39513;0;0;1.4726e-14;0.01;0;6.76657;101;84;-1-1;-1
1200;111;-63.2214;105.392;-58.8552;9.73519;3864.75;5.96472;0;0;0.1;0.01;0;0.797369;0;60;-1-1;-1
1200;1932;34.4423;-69.1683;-85.9459;8.18073;2293.32;4.96597;0;0;0.1;0.01;0;4.585;1;0;-1-1;-1
1200;113;-48.6974;-60.2904;-63.6928;11.9041;7066.02;7.1867;0;0;2.67865e-13;0.01;0;6.45413;101;924;-1-1;-1
1200;114;-25.9694;-40.834;-77.4972;12.177;7563.32;7.3248;0;0;8.77741e-14;0.01;0;8.41591;101;0;-1-1;-1
1200;115;-27.4391;-17.9647;-57.5744;10.1927;4435.6;6.19076;0;0;0.1;0.01;0;8.24611;0;0;-1-1;-1
1200;116;-43.5982;-0.603651;-79.9995;11.9664;7177.57;7.24765;0;0;4.82543e-15;0.01;0;8.4153;101;536;-1-1;-1
1200;117;-43.0199;18.838;-79.7017;11.8;6882.23;7.0118;0;0;1.86481e-33;0.01;0;7.93292;102;0;-1-1;-1
1200;2289;-84.3458;-8.51873;59.7604;9.44954;3534.44;5.80787;0;0;0.1;0.01;0;6.71032;0;0;-1-1;-1
1200;1936;72.4652;-74.0873;48.4557;8.16737;2282.1;4.962;0;0;0.1;0.01;0;4.87863;1;554;-1-1;-1
1200;120;-48.9333;82.7954;-76.9395;10.1405;4367.78;6.18364;0;0;0.1;0.01;0;5.73116;0;468;-1-1;-1
1200;121;-22.475;-103.774;-75.9424;8.78118;2836.27;5.39912;0;0;0.1;0.01;0;4.54164;0;54;-1-1;-1
1200;122;-39.4571;-78.6573;-70.9488;12.3071;7808.3;7.43742;0;0;2.47062e-15;0.01;0;6.07413;101;0;-1-1;-1
1200;123;-19.3933;-56.6538;-72.4211;9.48747;3577.18;5.827;0;0;0.1;0.01;0;7.56685;0;94;-1-1;-1
1200;1764;-61.1856;2.14162;63.2202;2.33294;53.1859;2.25098;0;0;3.08828e-15;0.01;0;5.13721;100;898;-1-1;-1
1200;125;-26.3894;-6.77358;-84.7711;9.37233;3448.51;5.51939;0;0;7.56455e-37;0.01;0;6.99423;102;0;-1-1;-1
1200;126;-26.9911;5.8465;-70.9046;12.3992;7984.98;7.47381;0;0;1.9765e-15;0.01;0;9.10464;101;0;-1-1;-1
1200;2310;-66.046;21.9202;-61.4378;9.33065;3402.71;5.76364;0;0;0.1;0.01;0;7.85777;0;0;-1-1;-1
1200;1475;25.3246;67.0055;88.9115;8.88274;2935.82;5.4461;0;0;0.1;0.01;0;4.20777;0;0;-1-1;-1
1200;2365;-99.3394;42.8309;-33.3995;9.6969;3819.34;5.8254;0;0;4.18539e-13;0.01;0;7.67503;101;0;-1-1;-1
1200;130;-4.16976;92.1475;-79.1159;8.35135;2439.82;5.0959;0;0;0.1;0.01;0;4.18646;0;466;-1-1;-1
1200;2221;51.1191;85.9781;40.1336;9.66381;3780.37;5.92276;0;0;0.1;0.01;0;7.15301;0;0;-1-1;-1
1200;132;-10.0313;-109.894;-70.7663;8.29614;2391.76;5.05589;0;0;0.1;0.01;0;3.61756;0;930;-1-1;-1
1200;133;-9.33202;-66.6838;-61.2216;12.1886;7584.93;7.33659;0;0;2.67865e-13;0.01;0;9.10439;101;80;-1-1;-1
1200;2302;60.8665;87.7613;53.1438;9.36948;3445.36;5.77619;0;0;0.1;0.01;0;4.04091;0;948;-1-1;-1
1200;135;-2.73767;-23.4177;-77.0384;11.8642;6995.19;7.02095;0;0;2.68747e-35;0.01;0;7.72532;102;0;-1-1;-1
1200;2371;53.8546;59.9769;57.4425;9.13887;3197.17;5.63597;0;0;0.1;0.01;0;6.69935;0;0;-1-1;-1
1200;2364;-15.9919;33.3141;63.235;9.15938;3218.75;5.63728;0;0;0.1;0.01;0;7.66525;0;0;-1-1;-1
1200;138;-6.83512;70.9829;-79.2916;10.2002;4445.4;6.20898;0;0;0.1;0.01;0;5.18712;0;0;-1-1;-1
1200;139;-1.37422;65.6891;-62.0647;10.1487;4378.38;6.18135;0;0;0.1;0.01;0;8.36733;0;0;-1-1;-1
1200;140;-2.69379;82.2781;-66.7925;9.66076;3776.79;5.69137;0;0;8.89209e-33;0.01;0;7.79024;102;522;-1-1;-1
1200;2143;-45.7486;26.1383;1.70377;9.85924;4014.38;6.03543;0;0;0.1;0.01;0;7.34684;0;0;-1-1;-1
1200;1978;25.1169;-7.61642;-57.0657;10.2451;4504.38;6.22985;0;0;0.1;0.01;0;9.22802;0;0;-1-1;-1
1200;143;-3.6048;-53.952;-74.3363;10.2382;4495.26;6.22517;0;0;0.1;0.01;0;7.61702;0;506;-1-1;-1
1200;144;8.85945;-16.4491;-64.1838;2.92349;104.663;2.65175;0;0;2.32336e-11;0.01;0;5.23702;100;0;-1-1;-1
1200;145;14.29;8.71286;-89.4097;1.82933;25.6428;1.80002;0;0;1.44433e-20;0.01;0;5.84935;100;0;-1-1;-1
1200;146;19.1494;18.7686;-53.6919;9.3839;3461.3;5.52101;0;0;1.18196e-36;0.01;0;7.43391;102;0;-1-1;-1
1200;147;0.254008;47.1143;-59.754;9.68965;3810.77;5.96258;0;0;0.1;0.01;0;7.84517;0;0;-1-1;-1
1200;2270;0.589353;26.7337;16.9454;9.53267;3628.55;5.85696;0;0;0.1;0.01;0;8.00559;0;0;-1-1;-1
1200;149;24.1355;92.0152;-77.2341;8.22464;2330.44;4.99309;0;0;0.1;0.01;0;1.50218;0;476;-1-1;-1
1200;150;7.71704;101.021;-80.7342;8.48447;2558.36;5.19606;0;0;0.1;0.01;0;1.4184;0;920;-1-1;-1
1200;151;38.4025;-76.5567;-68.6466;2.42788;59.9477;2.28737;0;0;1.17808e-14;0.01;0;4.71752;100;0;-1-1;-1
1200;152;13.4565;-54.3502;-75.4178;11.9514;7150.58;7.23851;0;0;8.77741e-14;0.01;0;9.47509;101;476;-1-1;-1
1200;153;37.8693;-38.1956;-69.0538;9.41727;3498.35;5.53539;0;0;1.18196e-36;0.01;0;7.71845;102;0;-1-1;-1
1200;154;20.471;-6.56215;-82.2323;8.32224;2414.4;5.06959;0;0;0.1;0.01;0;5.53415;0;926;-1-1;-1
1200;155;34.7451;9.0075;-76.4105;8.28673;2383.63;5.03597;0;0;0.1;0.01;0;5.95735;0;0;-1-1;-1
1200;156;28.0912;47.6401;-75.1099;9.82637;3974.37;6.00559;0;0;0.1;0.01;0;7.38953;0;0;-1-1;-1
1200;1963;-58.4662;49.0259;40.5538;10.2647;4530.25;6.2403;0;0;0.1;0.01;0;7.11659;0;0;-1-1;-1
1200;1702;45.8006;-62.3039;31.1295;8.32052;2412.9;5.07551;0;0;0.1;0.01;0;6.58232;0;472;-1-1;-1
1200;159;36.9199;93.1441;-50.9106;2.48035;63.9186;2.32281;0;0;3.59523e-14;0.01;0;4.95258;100;0;-1-1;-1
1200;160;56.8923;-71.1592;-79.2866;2.84186;96.1382;2.56648;0;0;2.49469e-12;0.01;0;5.56979;100;0;-1-1;-1
1200;161;32.8173;-55.9757;-66.8939;11.8527;6974.97;7.18746;0;0;2.67865e-13;0.01;0;8.8153;101;0;-1-1;-1
1200;162;54.3651;-31.565;-69.5993;9.65671;3772.04;5.69041;0;0;1.86481e-33;0.01;0;6.69421;102;0;-1-1;-1
1200;2430;70.0156;-2.67623;-37.6873;8.92974;2982.67;5.48729;0;0;0.1;0.01;0;6.55549;0;0;-1-1;-1
1200;164;60.3111;30.8742;-69.2498;12.0219;7277.92;7.27532;0;0;2.30094e-14;0.01;0;8.76225;101;496;-1-1;-1
1200;1914;-83.7974;37.8503;50.6925;8.17874;2291.65;4.96358;0;0;0.1;0.01;0;6.18838;1;0;-1-1;-1
1200;166;63.3127;61.0564;-75.7138;8.64475;2706.11;5.31685;0;0;0.1;0.01;0;6.71098;0;886;-1-1;-1
1200;2334;27.0832;-92.9014;17.85;9.77385;3910.98;5.87876;0;0;2.87618e-14;0.01;0;7.81815;101;930;-1-1;-1
1200;168;61.8742;-78.518;-71.6456;9.45449;3540;5.54734;0;0;1.37598e-35;0.01;0;3.51878;102;478;-1-1;-1
1200;169;68.3777;-46.9747;-70.5214;2.15028;41.6462;1.9845;0;0;6.53968e-13;0.01;0;5.51631;100;0;-1-1;-1
1200;170;60.2637;-13.5358;-71.1774;10.1857;4426.48;6.21736;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
1200;171;88.5215;2.80209;-84.613;9.48573;3575.2;5.80448;0;0;0.1;0.01;0;2.76974;0;922;-1-1;-1
1200;172;68.3923;25.2805;-77.6361;2.34755;54.1917;2.24068;0;0;3.86034e-15;0.01;0;6.20411;100;492;-1-1;-1
1200;173;80.2204;65.2717;-78.3112;12.0227;7279.34;7.30346;0;0;3.59523e-14;0.01;0;4.36761;101;0;-1-1;-1
1200;174;48.4511;65.8347;-78.8826;9.81394;3959.3;6.01704;0;0;0.1;0.01;0;5.41614;0;0;-1-1;-1
1200;175;98.1687;-58.9887;-69.8188;9.4696;3557;5.56425;0;0;3.35934e-35;0.01;0;2.49093;102;0;-1-1;-1
1200;176;100.787;-21.608;-40.8152;2.68216;80.8244;2.48684;0;0;3.34832e-13;0.01;0;4.43643;100;890;-1-1;-1
1200;177;80.1242;-12.158;-74.7198;11.895;7049.82;7.02597;0;0;1.02519e-34;0.01;0;6.46505;102;468;-1-1;-1
1200;178;85.8083;-4.12696;-60.177;8.78021;2835.33;5.41196;0;0;0.1;0.01;0;6.83566;0;66;-1-1;-1
1200;179;90.3575;35.375;-70.354;11.8484;6967.43;7.01194;0;0;1.02519e-34;0.01;0;5.66444;102;0;-1-1;-1
1200;180;77.5739;73.6853;-50.396;9.2677;3334.3;5.70319;0;0;0.1;0.01;0;4.66659;0;898;-1-1;-1
1200;1870;-64.5465;2.85163;93.1598;11.9735;7190.41;7.25859;0;0;1.4726e-14;0.01;0;5.55294;101;524;-1-1;-1
1200;2352;-18.6135;-47.429;27.0885;9.69142;3812.86;5.81835;0;0;2.67865e-13;0.01;0;7.18886;101;0;-1-1;-1
1200;183;-100.466;-31.9053;-70.7758;12.3042;7802.7;7.41191;0;0;6.03179e-15;0.01;0;3.32733;101;0;-1-1;-1
1200;184;-105.464;5.42386;-62.681;2.68936;81.4773;2.37821;0;0;8.86292e-11;0.01;0;5.54582;100;0;-1-1;-1
1200;185;-120.758;12.9344;-42.9318;9.17698;3237.34;5.64686;0;0;0.1;0.01;0;3.06726;0;90;-1-1;-1
1200;186;-112.828;17.9366;-28.6368;9.40242;3481.83;5.80464;0;0;0.1;0.01;0;6.01322;0;74;-1-1;-1
1200;187;-91.6399;-63.0971;-40.8181;11.6799;6674.36;6.9055;0;0;1.10079e-35;0.01;0;5.16578;102;0;-1-1;-1
1200;188;-114.88;-38.1077;-34.4141;10.0717;4279.58;6.14181;0;0;0.1;0.01;0;3.75572;0;72;-1-1;-1
1200;189;-85.1034;-33.4379;-63.5883;8.16519;2280.27;4.95809;0;0;0.1;0.01;0;5.69777;1;492;-1-1;-1
1200;190;-82.5739;5.25984;-48.9181;10.1613;4394.72;6.19848;0;0;0.1;0.01;0;7.71373;0;494;-1-1;-1
1200;191;-90.9752;41.8617;-20.1112;9.26072;3326.77;5.69323;0;0;0.1;0.01;0;7.24711;0;76;-1-1;-1
1200;192;-98.8727;31.1856;-55.1922;10.6239;5022.74;6.13439;0;0;5.31754e-54;0.01;0;4.70978;102;106;-1-1;-1
1200;193;-101.62;60.0041;-40.6006;12.3295;7850.97;7.4203;0;0;9.42467e-15;0.01;0;6.86099;101;0;-1-1;-1
1200;2478;-80.397;-84.6613;35.7096;8.71439;2772.04;5.37032;0;0;0.1;0.01;0;2.97901;0;0;-1-1;-1
1200;195;-68.2658;-53.8126;-54.9208;12.3834;7954.45;7.45933;0;0;5.18127e-16;0.01;0;8.92371;101;0;-1-1;-1
1200;196;-75.4873;-39.2485;-50.1567;8.35838;2445.99;5.1051;0;0;0.1;0.01;0;7.257;0;0;-1-1;-1
1200;197;-91.2698;19.4825;-74.3505;9.70391;3827.62;5.93522;0;0;0.1;0.01;0;4.51374;0;0;-1-1;-1
1200;198;-69.8867;6.84629;-60.3171;10.0655;4271.64;6.15414;0;0;0.1;0.01;0;8.64931;0;86;-1-1;-1
