Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;21;25.9307;49.6351;-95.4434;9.75069;3883.24;5.99747;0;0;0.1;0.01;0;5.49792;0;0;-1-1;-1
1040;22;12.61;-60.0202;-106.581;11.0895;5712.52;6.72044;0;0;2.03482e-06;0.01;0;4.50915;101;0;-1-1;-1
1040;23;30.3589;-47.059;-115.408;8.87154;2924.72;5.44359;0;0;0.1;0.01;0;3.30267;0;0;-1-1;-1
1040;24;29.8359;-15.9292;-85.9816;10.0004;4189.31;6.11454;0;0;0.1;0.01;0;7.33015;0;524;-1-1;-1
1040;25;33.1954;-1.15594;-97.163;12.245;7690.76;7.28559;0;0;8.36208e-29;0.01;0;6.93146;102;0;-1-1;-1
1040;26;32.4409;24.3153;-94.7995;9.91344;4080.95;5.86676;0;0;2.97081e-27;0.01;0;6.88293;102;492;-1-1;-1
1040;1929;-15.6942;110.89;42.2641;10.0667;4273.11;6.14344;0;0;0.1;0.01;0;2.45801;0;548;-1-1;-1
1040;1923;-14.6884;38.5677;-19.9961;10.052;4254.45;6.13545;0;0;0.1;0.01;0;6.99307;0;0;-1-1;-1
1040;29;46.6832;-31.2333;-99.2994;9.98908;4175.08;6.11504;0;0;0.1;0.01;0;5.09651;0;478;-1-1;-1
1040;1746;11.8422;-37.9207;37.7939;9.82305;3970.34;5.83021;0;0;1.30657e-28;0.01;0;7.54058;102;0;-1-1;-1
1040;31;60.7284;14.4752;-96.9625;9.52985;3625.32;5.86402;0;0;0.1;0.01;0;3.92605;0;72;-1-1;-1
1040;1974;61.5639;-18.6295;49.39;9.97718;4160.18;6.0964;0;0;0.1;0.01;0;7.48979;0;0;-1-1;-1
1040;33;-97.3326;2.61994;-73.4696;11.0667;5677.34;6.72947;0;0;3.41387e-07;0.01;0;4.11725;101;0;-1-1;-1
1040;34;-78.4084;-68.6648;-81.2653;8.70356;2761.71;5.34733;0;0;0.1;0.01;0;1.97106;0;0;-1-1;-1
1040;35;-74.7342;-32.9422;-92.8923;11.2738;6002;6.84695;0;0;1.8768e-08;0.01;0;3.73352;101;0;-1-1;-1
1040;36;-62.3344;-17.9346;-99.4392;12.2965;7788.11;7.32534;0;0;7.25295e-27;0.01;0;4.7444;102;508;-1-1;-1
1040;37;-81.1266;4.05004;-84.8784;12.1793;7567.46;7.27871;0;0;3.71351e-27;0.01;0;4.51172;102;496;-1-1;-1
1040;38;-65.6416;40.6296;-88.5824;12.5916;8362.35;7.49642;0;0;7.86366e-25;0.01;0;3.5928;102;0;-1-1;-1
1040;39;-59.9518;73.0278;-92.0107;11.212;5903.9;6.80897;0;0;1.11866e-07;0.01;0;3.39707;101;0;-1-1;-1
1040;40;-63.6036;-71.5052;-86.8884;9.88337;4043.93;5.84848;0;0;1.21684e-27;0.01;0;2.65096;102;476;-1-1;-1
1040;41;-53.55;-28.9851;-84.1051;11.0765;5692.34;6.73487;0;0;8.33464e-07;0.01;0;7.55403;101;916;-1-1;-1
1040;2387;-59.85;14.2658;-68.4208;8.22932;2334.43;4.98359;0;0;0.1;0.01;0;7.00562;1;978;-1-1;-1
1040;43;-52.661;-6.24563;-88.7373;9.83064;3979.55;6.03;0;0;0.1;0.01;0;6.48636;0;468;-1-1;-1
1040;44;-55.7486;26.0579;-104.649;10.0748;4283.44;6.13889;0;0;0.1;0.01;0;2.33176;0;0;-1-1;-1
1040;45;-56.8838;60.3386;-87.9929;4.32551;339.001;3.33388;0;0;3.1794e-06;0.01;0;4.05808;100;0;-1-1;-1
1040;46;-48.5233;63.8333;-76.0728;12.2409;7682.98;7.28008;0;0;9.73474e-28;0.01;0;6.69709;102;486;-1-1;-1
1040;47;-24.5057;-75.7232;-80.0604;9.84985;4002.92;5.84141;0;0;1.21684e-27;0.01;0;4.41922;102;462;-1-1;-1
1040;48;-40.4486;-54.2684;-96.7023;9.72707;3855.09;5.96741;0;0;0.1;0.01;0;3.6368;0;462;-1-1;-1
1040;49;-38.6067;-36.7886;-77.9084;1.81235;24.9354;1.76991;0;0;1.25275e-18;0.01;0;7.53068;100;502;-1-1;-1
1040;50;-31.1773;4.57082;-88.575;12.3043;7802.99;7.351;0;0;5.80236e-27;0.01;0;8.43174;102;498;-1-1;-1
1040;51;-34.9826;18.5454;-88.2148;3.95385;258.91;3.16641;0;0;4.26734e-07;0.01;0;4.44213;100;0;-1-1;-1
1040;52;-31.2582;41.5957;-84.6473;11.3555;6133.47;6.60905;0;0;4.0788e-44;0.01;0;5.53674;102;132;-1-1;-1
1040;53;-38.7697;52.7206;-79.8808;3.85113;239.25;3.11855;0;0;2.7311e-07;0.01;0;4.03609;100;900;-1-1;-1
1040;1890;33.9326;24.8186;27.9512;10.0812;4291.7;6.16291;0;0;0.1;0.01;0;7.20824;0;530;-1-1;-1
1040;55;-20.2264;-95.9329;-86.2877;3.09384;124.045;2.47173;0;0;2.18488e-07;0.01;0;2.37727;100;52;-1-1;-1
1040;56;-16.8362;-58.1215;-83.9631;12.2459;7692.35;7.28799;0;0;3.98735e-28;0.01;0;6.44883;102;0;-1-1;-1
1040;2217;8.13981;9.78392;-12.944;8.94784;3000.85;5.47123;0;0;0.1;0.01;0;6.7814;0;0;-1-1;-1
1040;58;-18.9544;-11.8976;-93.0063;10.2276;4481.42;6.22954;0;0;0.1;0.01;0;6.15587;0;0;-1-1;-1
1040;59;-13.3304;1.38418;-89.8755;8.149;2266.74;4.95761;0;0;0.1;0.01;0;6.72238;1;0;-1-1;-1
1040;60;-10.1713;16.0338;-92.4452;10.1273;4350.79;6.17538;0;0;0.1;0.01;0;7.89101;0;478;-1-1;-1
1040;61;-13.5142;33.0746;-88.675;9.88067;4040.61;5.87199;0;0;4.64189e-27;0.01;0;6.40413;102;492;-1-1;-1
1040;62;-26.7513;68.4215;-94.128;8.21606;2323.16;4.97899;0;0;0.1;0.01;0;1.45452;1;62;-1-1;-1
1040;63;-3.19962;-67.5473;-74.2333;10.2081;4455.77;6.20936;0;0;0.1;0.01;0;6.11318;0;486;-1-1;-1
1040;64;-0.193812;-48.6673;-87.0608;9.87419;4032.68;5.86191;0;0;1.90132e-27;0.01;0;5.55606;102;464;-1-1;-1
1040;1631;34.6024;-43.7546;66.1027;10.2199;4471.28;6.22998;0;0;0.1;0.01;0;8.34799;0;910;-1-1;-1
1040;66;0.0849183;-12.1293;-89.5973;10.7485;5201.57;6.21289;0;0;1.90757e-49;0.01;0;7.77056;102;0;-1-1;-1
1040;67;3.81636;7.01421;-83.9359;12.1025;7425.22;7.21677;0;0;1.30657e-28;0.01;0;8.39794;102;468;-1-1;-1
1040;68;-1.65259;43.5807;-80.4892;4.90083;493.057;3.58443;0;0;7.2285e-05;0.01;0;4.95992;100;494;-1-1;-1
1040;69;-7.64915;63.151;-89.5248;4.81416;467.359;3.55358;0;0;2.96095e-05;0.01;0;3.59802;100;0;-1-1;-1
1040;70;2.20335;69.0441;-83.2343;3.43099;169.179;2.64624;0;0;3.1794e-06;0.01;0;4.46492;100;0;-1-1;-1
1040;71;1.08352;-84.9206;-76.1406;10.9931;5564.82;6.68371;0;0;2.03482e-06;0.01;0;5.27747;101;928;-1-1;-1
1040;2400;-64.0397;-14.0837;-28.4572;8.21605;2323.16;4.97998;0;0;0.1;0.01;0;7.30971;1;980;-1-1;-1
1040;73;11.1756;-37.301;-78.8834;11.849;6968.39;7.09806;0;0;1.21684e-27;0.01;0;6.61095;102;98;-1-1;-1
1040;74;27.3711;-27.0376;-75.4947;9.9684;4149.2;6.09979;0;0;0.1;0.01;0;7.78635;0;490;-1-1;-1
1040;75;13.7228;0.179743;-98.4222;10.2323;4487.48;6.23513;0;0;0.1;0.01;0;6.82109;0;912;-1-1;-1
1040;76;-2.10702;26.5205;-92.1498;4.76626;453.546;3.53868;0;0;3.70116e-05;0.01;0;4.53697;100;928;-1-1;-1
1040;77;20.3698;59.4037;-83.051;10.0626;4267.91;6.00519;0;0;3.22096e-25;0.01;0;6.53256;102;0;-1-1;-1
1040;1745;-48.7725;1.51583;37.1015;9.89693;4060.6;5.84852;0;0;5.80236e-27;0.01;0;7.17537;102;482;-1-1;-1
1040;79;44.2307;-64.9524;-86.4434;10.6041;4994.66;6.46732;0;0;7.76217e-06;0.01;0;4.2018;101;938;-1-1;-1
1040;80;39.2786;-41.019;-94.1676;4.2918;331.136;3.30687;0;0;1.62786e-06;0.01;0;5.41663;100;0;-1-1;-1
1040;81;43.1663;-20.4237;-73.3013;10.8987;5422.61;6.64263;0;0;1.8768e-08;0.01;0;8.01841;101;0;-1-1;-1
1040;82;51.3665;-3.71382;-82.1603;8.16533;2280.4;4.95967;0;0;0.1;0.01;0;5.45461;1;0;-1-1;-1
1040;83;43.9659;12.4011;-87.232;11.4338;6261.26;6.92097;0;0;4.91991e-09;0.01;0;7.48229;101;60;-1-1;-1
1040;1938;20.8161;47.5866;4.5161;10.0373;4235.79;6.13642;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
1040;85;39.8705;52.35;-82.192;12.1567;7525.52;7.22147;0;0;6.68966e-29;0.01;0;5.70083;102;454;-1-1;-1
1040;86;49.6593;-44.583;-91.4572;8.19626;2306.41;4.97162;0;0;0.1;0.01;0;4.70859;1;918;-1-1;-1
1040;2315;-44.6491;48.5366;93.3403;8.44685;2524.48;5.1651;0;0;0.1;0.01;0;4.71282;0;942;-1-1;-1
1040;2078;-55.3144;-33.7682;32.9753;9.7433;3874.42;5.98939;0;0;0.1;0.01;0;7.44095;0;0;-1-1;-1
1040;2316;-42.6426;93.8637;-27.5735;8.70456;2762.67;5.26595;0;0;5.7829e-05;0.01;0;5.89036;101;0;-1-1;-1
1040;90;49.6098;26.6147;-97.6577;9.83824;3988.79;6.01987;0;0;0.1;0.01;0;4.63271;0;0;-1-1;-1
1040;91;68.6136;33.6992;-82.1808;9.39683;3475.63;5.78219;0;0;0.1;0.01;0;4.24795;0;516;-1-1;-1
1040;92;61.7057;68.7031;-84.6086;9.93221;4104.18;6.09684;0;0;0.1;0.01;0;3.1071;0;0;-1-1;-1
1040;93;68.6435;-24.1591;-74.7972;9.14392;3202.47;5.63391;0;0;0.1;0.01;0;6.48412;0;0;-1-1;-1
1040;94;66.2748;-11.0099;-87.7947;12.3368;7864.88;7.34007;0;0;1.63322e-28;0.01;0;4.93592;102;0;-1-1;-1
1040;1889;-36.6126;-87.4512;3.76628;10.0872;4299.27;6.15138;0;0;0.1;0.01;0;6.77586;0;0;-1-1;-1
1040;2112;-18.7406;63.362;-47.4893;9.49825;3589.39;5.84052;0;0;0.1;0.01;0;7.9401;0;0;-1-1;-1
1040;2271;41.5924;-23.4456;-29.5603;3.33975;156.038;2.626;0;0;1.30229e-06;0.01;0;6.29425;100;0;-1-1;-1
1040;1911;-55.1615;-77.884;58.1341;10.8472;5346.16;6.60761;0;0;3.66562e-08;0.01;0;6.25479;101;538;-1-1;-1
1040;99;-81.2634;-40.7705;-76.2169;10.1632;4397.22;6.20043;0;0;0.1;0.01;0;3.68456;0;484;-1-1;-1
1040;100;-75.1868;-10.4253;-67.8802;10.7437;5194.55;6.56043;0;0;3.66562e-08;0.01;0;7.34199;101;476;-1-1;-1
1040;1922;71.7372;-32.5727;14.2751;10.082;4292.67;6.1432;0;0;0.1;0.01;0;7.29291;0;0;-1-1;-1
1040;102;-74.6771;47.2061;-71.9304;9.98123;4165.24;5.94567;0;0;4.02619e-25;0.01;0;4.82355;102;484;-1-1;-1
1040;2361;-83.0635;19.5426;-27.2474;8.2751;2373.61;5.02995;0;0;0.1;0.01;0;6.16535;0;0;-1-1;-1
1040;104;-81.9771;-61.5035;-59.7622;11.1815;5855.9;6.78129;0;0;5.33417e-07;0.01;0;2.62724;101;50;-1-1;-1
1040;105;-45.7846;-44.2189;-75.0628;9.89991;4064.27;5.88672;0;0;1.77074e-26;0.01;0;8.06187;102;516;-1-1;-1
1040;2413;-3.68351;50.8414;-98.2283;8.20005;2309.61;4.97708;0;0;0.1;0.01;0;3.29432;1;0;-1-1;-1
1040;107;-68.3814;2.94864;-72.123;8.60738;2671.17;5.22438;0;0;0.000176454;0.01;0;6.79915;101;40;-1-1;-1
1040;108;-72.0482;16.01;-75.2157;8.22932;2334.43;4.98359;0;0;0.1;0.01;0;6.47794;1;48;-1-1;-1
1040;109;-57.0889;46.684;-71.7371;9.78848;3928.57;6.00054;0;0;0.1;0.01;0;6.88884;0;464;-1-1;-1
1040;110;-65.6561;60.8277;-65.0687;11.1678;5834.36;6.7606;0;0;8.33464e-07;0.01;0;5.40396;101;84;-1-1;-1
1040;111;-63.3316;105.196;-58.9484;8.99635;3049.91;5.52755;0;0;0.1;0.01;0;0.655212;0;60;-1-1;-1
1040;1932;28.7483;-61.0377;-77.9011;10.0646;4270.44;6.14366;0;0;0.1;0.01;0;6.99002;0;0;-1-1;-1
1040;113;-46.9656;-59.0809;-63.8034;10.7554;5211.53;6.5345;0;0;1.51603e-05;0.01;0;6.86907;101;924;-1-1;-1
1040;114;-27.9246;-40.4877;-74.9839;11.0328;5625.35;6.68116;0;0;4.96781e-06;0.01;0;9.12375;101;0;-1-1;-1
1040;115;-24.791;-19.9868;-55.0664;9.83513;3985;6.00098;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
1040;116;-43.8401;-2.21394;-75.2014;10.8196;5305.47;6.59626;0;0;2.7311e-07;0.01;0;7.7915;101;536;-1-1;-1
1040;117;-43.5859;17.1836;-76.704;12.2708;7739.35;7.34066;0;0;1.05544e-25;0.01;0;8.30116;102;0;-1-1;-1
1040;2289;-78.878;-8.08236;57.8068;8.55682;2624.37;5.24316;0;0;0.1;0.01;0;5.91468;0;0;-1-1;-1
1040;1936;64.5292;-70.9538;51.1104;10.045;4245.6;6.13688;0;0;0.1;0.01;0;6.00549;0;554;-1-1;-1
1040;120;-51.552;83.9014;-74.4362;9.75097;3883.58;5.98058;0;0;0.1;0.01;0;4.03579;0;468;-1-1;-1
1040;121;-23.1672;-100.083;-73.4432;8.16434;2279.56;4.96109;0;0;0.1;0.01;0;4.38061;1;54;-1-1;-1
1040;122;-36.7551;-75.9644;-66.5435;11.1663;5831.93;6.79175;0;0;1.39832e-07;0.01;0;6.14032;101;0;-1-1;-1
1040;123;-17.9266;-51.7438;-68.5903;8.60842;2672.14;5.27625;0;0;0.1;0.01;0;7.21545;0;94;-1-1;-1
1040;1764;-66.3418;-1.09019;60.8336;3.74863;220.651;3.09711;0;0;1.7479e-07;0.01;0;3.82088;100;898;-1-1;-1
1040;125;-25.0802;-9.87104;-77.588;9.74173;3872.55;5.77568;0;0;4.28138e-29;0.01;0;6.71198;102;0;-1-1;-1
1040;126;-28.4623;6.19298;-68.6726;11.2484;5961.64;6.82683;0;0;1.11866e-07;0.01;0;8.43157;101;0;-1-1;-1
1040;2310;-62.6411;21.4723;-55.3922;8.43419;2513.15;5.16963;0;0;0.1;0.01;0;7.05316;0;0;-1-1;-1
1040;1475;27.5364;68.3195;90.6248;8.18832;2299.71;4.96914;0;0;0.1;0.01;0;3.14231;1;0;-1-1;-1
1040;2365;-99.0799;43.8117;-34.6209;8.74798;2804.22;5.29228;0;0;2.36878e-05;0.01;0;6.46914;101;0;-1-1;-1
1040;130;-7.26865;92.9276;-80.7595;10.2025;4448.46;6.21413;0;0;0.1;0.01;0;2.5869;0;466;-1-1;-1
1040;2221;49.9914;82.4541;39.2038;8.89251;2945.52;5.46419;0;0;0.1;0.01;0;7.04532;0;0;-1-1;-1
1040;132;-7.79137;-99.3044;-69.7581;10.1841;4424.45;6.21563;0;0;0.1;0.01;0;4.77026;0;930;-1-1;-1
1040;133;-9.34631;-61.7443;-58.2378;10.9885;5557.78;6.65656;0;0;1.51603e-05;0.01;0;7.75091;101;80;-1-1;-1
1040;2302;59.7226;79.73;50.2456;8.48488;2558.74;5.20318;0;0;0.1;0.01;0;4.69619;0;948;-1-1;-1
1040;135;-3.41581;-23.5422;-72.659;12.3469;7884.23;7.35574;0;0;1.52105e-27;0.01;0;6.96693;102;0;-1-1;-1
1040;2371;52.5691;60.5726;56.7757;8.23442;2338.77;4.99502;0;0;0.1;0.01;0;5.40143;0;0;-1-1;-1
1040;2364;-14.5086;31.9847;63.1526;8.25652;2357.66;5.00915;0;0;0.1;0.01;0;6.9264;0;0;-1-1;-1
1040;138;-7.90859;67.535;-77.3488;9.85238;4006.01;6.0316;0;0;0.1;0.01;0;7.41137;0;0;-1-1;-1
1040;139;-2.74084;64.3997;-61.3553;9.77111;3907.69;5.98313;0;0;0.1;0.01;0;7.47219;0;0;-1-1;-1
1040;140;-2.59712;81.3883;-67.5626;10.0413;4240.84;5.95792;0;0;5.03274e-25;0.01;0;7.33004;102;522;-1-1;-1
1040;2143;-41.289;24.5957;2.50893;9.23118;3295.04;5.67758;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
1040;1978;26.4955;-7.32037;-53.1826;9.9469;4122.41;6.08064;0;0;0.1;0.01;0;7.5487;0;0;-1-1;-1
1040;143;-1.48666;-50.7432;-70.4634;9.93576;4108.59;6.07264;0;0;0.1;0.01;0;7.09906;0;506;-1-1;-1
1040;144;10.6558;-20.1634;-63.2614;6.1963;996.522;4.22909;0;0;0.00131282;0.01;0;3.87791;100;0;-1-1;-1
1040;145;15.5671;2.50736;-87.4342;2.6661;79.3812;2.45636;0;0;8.1746e-13;0.01;0;4.82935;100;0;-1-1;-1
1040;146;18.7494;20.9438;-57.1822;9.76389;3899.03;5.78318;0;0;6.68966e-29;0.01;0;7.51963;102;0;-1-1;-1
1040;147;-2.01978;43.9401;-58.0241;8.94014;2993.1;5.51756;0;0;0.1;0.01;0;7.97684;0;0;-1-1;-1
1040;2270;-0.985576;25.6476;11.6751;8.66357;2723.83;5.31758;0;0;0.1;0.01;0;8.10178;0;0;-1-1;-1
1040;149;25.0057;76.4332;-72.1474;10.1498;4379.89;6.19794;0;0;0.1;0.01;0;3.42734;0;476;-1-1;-1
1040;150;2.98847;98.812;-67.3031;10.258;4521.44;6.23837;0;0;0.1;0.01;0;4.18914;0;920;-1-1;-1
1040;151;34.8508;-78.1102;-65.0949;4.08215;284.942;3.20014;0;0;6.66771e-07;0.01;0;4.48321;100;0;-1-1;-1
1040;152;14.5315;-52.6457;-65.5997;10.7901;5262.17;6.58023;0;0;4.96781e-06;0.01;0;6.20609;101;476;-1-1;-1
1040;153;39.1837;-36.4915;-67.0622;9.79712;3938.98;5.79716;0;0;6.68966e-29;0.01;0;7.55104;102;0;-1-1;-1
1040;154;23.439;-10.6815;-70.1101;10.2234;4475.8;6.23076;0;0;0.1;0.01;0;6.08081;0;926;-1-1;-1
1040;155;33.5656;4.75904;-74.6659;10.2134;4462.74;6.21609;0;0;0.1;0.01;0;6.27189;0;0;-1-1;-1
1040;156;26.8781;46.0428;-72.6299;9.14609;3204.76;5.61178;0;0;0.1;0.01;0;7.43042;0;0;-1-1;-1
1040;1963;-58.0527;49.2806;41.0876;9.98513;4170.13;6.10198;0;0;0.1;0.01;0;7.32143;0;0;-1-1;-1
1040;1702;40.352;-63.0215;26.4064;10.1889;4430.69;6.22036;0;0;0.1;0.01;0;6.67179;0;472;-1-1;-1
1040;159;38.0968;91.395;-51.9512;4.22021;314.841;3.25615;0;0;2.03482e-06;0.01;0;3.29675;100;0;-1-1;-1
1040;160;51.7513;-72.2878;-76.5086;5.33397;635.682;3.76761;0;0;0.000141169;0.01;0;3.65203;100;0;-1-1;-1
1040;161;31.8881;-52.5994;-64.9971;10.6622;5077.2;6.50887;0;0;1.51603e-05;0.01;0;8.36059;101;0;-1-1;-1
1040;162;54.9964;-32.3762;-67.7524;10.032;4229.18;5.95193;0;0;1.05544e-25;0.01;0;6.28029;102;0;-1-1;-1
1040;2430;65.4093;-1.82688;-37.1601;8.19974;2309.35;4.97146;0;0;0.1;0.01;0;5.70792;1;0;-1-1;-1
1040;164;60.2622;30.2988;-66.8294;10.8893;5408.69;6.63446;0;0;1.30229e-06;0.01;0;8.20114;101;496;-1-1;-1
1040;1914;-81.7727;28.4524;54.9961;10.0672;4273.86;6.1415;0;0;0.1;0.01;0;4.82627;0;0;-1-1;-1
1040;166;60.0753;59.9336;-74.4045;8.1295;2250.51;4.94123;0;0;0.1;0.01;0;6.40548;1;886;-1-1;-1
1040;2334;26.8648;-88.3864;20.6164;8.85866;2912.01;5.36434;0;0;1.62786e-06;0.01;0;7.4852;101;930;-1-1;-1
1040;168;59.7415;-74.4693;-65.479;9.82117;3968.05;5.80482;0;0;7.78779e-28;0.01;0;3.82978;102;478;-1-1;-1
1040;169;69.3846;-50.354;-69.5553;3.96626;261.356;2.89848;0;0;3.70116e-05;0.01;0;3.89855;100;0;-1-1;-1
1040;170;57.9141;-12.9731;-70.4848;9.84983;4002.9;6.05206;0;0;0.1;0.01;0;7.1736;0;0;-1-1;-1
1040;171;88.4713;4.99597;-78.7432;8.59239;2657.24;5.25142;0;0;0.1;0.01;0;2.60593;0;922;-1-1;-1
1040;172;66.963;23.6138;-75.7774;3.82124;233.722;3.09093;0;0;2.18488e-07;0.01;0;5.53056;100;492;-1-1;-1
1040;173;74.8564;61.7074;-73.8814;10.8621;5368.26;6.64202;0;0;2.03482e-06;0.01;0;4.6214;101;0;-1-1;-1
1040;174;47.2279;68.8746;-76.5836;9.14602;3204.68;5.63161;0;0;0.1;0.01;0;3.77534;0;0;-1-1;-1
1040;175;94.5689;-56.3614;-70.4932;9.8473;3999.82;5.82883;0;0;1.90132e-27;0.01;0;2.01946;102;0;-1-1;-1
1040;176;96.7783;-22.3133;-43.9609;4.70952;437.54;3.50085;0;0;1.89503e-05;0.01;0;4.19228;100;890;-1-1;-1
1040;177;81.6556;-11.1659;-72.1969;12.367;7922.87;7.3535;0;0;5.80236e-27;0.01;0;6.43225;102;468;-1-1;-1
1040;178;82.8443;-6.16438;-56.4535;8.17313;2286.93;4.96266;0;0;0.1;0.01;0;5.84083;1;66;-1-1;-1
1040;179;87.6589;34.8346;-67.9445;12.3374;7866.17;7.35164;0;0;5.80236e-27;0.01;0;3.10756;102;0;-1-1;-1
1040;180;72.2691;73.5097;-52.7403;8.33549;2425.95;5.07824;0;0;0.1;0.01;0;4.82571;0;898;-1-1;-1
1040;1870;-59.3034;0.591659;89.5447;10.8146;5298.03;6.60238;0;0;8.33464e-07;0.01;0;5.65314;101;524;-1-1;-1
1040;2352;-11.8057;-44.5393;24.0185;8.75092;2807.05;5.2889;0;0;1.51603e-05;0.01;0;6.80248;101;0;-1-1;-1
1040;183;-97.7407;-29.6541;-65.0137;11.149;5804.95;6.76052;0;0;3.41387e-07;0.01;0;2.62505;101;0;-1-1;-1
1040;184;-107.013;-1.56488;-62.8439;5.94688;880.958;3.94163;0;0;0.004985;0.01;0;3.00718;100;0;-1-1;-1
1040;185;-117.621;4.71963;-41.1701;8.25485;2356.22;5.01249;0;0;0.1;0.01;0;1.96943;0;90;-1-1;-1
1040;186;-107.497;16.5487;-27.4679;8.51178;2583.15;5.22663;0;0;0.1;0.01;0;5.40043;0;74;-1-1;-1
1040;187;-91.4908;-60.331;-41.1269;12.1536;7519.67;7.23479;0;0;6.23023e-28;0.01;0;5.40686;102;0;-1-1;-1
1040;188;-111.742;-39.2033;-34.324;9.62733;3737.71;5.90101;0;0;0.1;0.01;0;4.44915;0;72;-1-1;-1
1040;189;-81.7218;-24.3338;-59.5506;10.0388;4237.78;6.13029;0;0;0.1;0.01;0;5.95223;0;492;-1-1;-1
1040;190;-79.4673;7.00344;-47.3002;9.79713;3938.99;6.01376;0;0;0.1;0.01;0;7.65953;0;494;-1-1;-1
1040;191;-89.7073;38.1186;-24.5751;8.31997;2412.42;5.06611;0;0;0.1;0.01;0;6.39176;0;76;-1-1;-1
1040;192;-94.745;37.3733;-49.6104;11.0401;5636.4;6.41846;0;0;3.00962e-46;0.01;0;4.87663;102;106;-1-1;-1
1040;193;-96.761;58.6668;-43.0427;11.1715;5840.12;6.77036;0;0;5.33417e-07;0.01;0;4.77116;101;0;-1-1;-1
1040;2478;-78.054;-77.5208;31.4776;8.14937;2267.05;4.95483;0;0;0.1;0.01;0;3.6571;1;0;-1-1;-1
1040;195;-64.8064;-53.2922;-60.1682;11.2779;6008.68;6.83919;0;0;2.93249e-08;0.01;0;6.45846;101;0;-1-1;-1
1040;196;-62.9123;-38.9903;-47.2322;10.2152;4465.09;6.22774;0;0;0.1;0.01;0;6.85122;0;0;-1-1;-1
1040;197;-86.5608;16.3566;-71.534;8.94946;3002.47;5.48865;0;0;0.1;0.01;0;4.72601;0;0;-1-1;-1
1040;198;-65.954;6.99674;-56.3783;9.61376;3721.93;5.91449;0;0;0.1;0.01;0;8.01457;0;86;-1-1;-1
