Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;75;14.8258;0.790733;-88.5335;8.69641;2754.92;5.34974;0;0;0.1;0.01;0;5.32067;0;0;-1-1;-1
600;76;4.1948;22.0839;-75.4176;8.22268;2328.78;4.98726;0;0;0.1;0.01;0;6.88178;1;0;-1-1;-1
600;77;20.8198;44.7815;-74.2946;8.6572;2717.82;5.25997;0;0;0.000672701;0.01;0;5.58964;101;0;-1-1;-1
600;1745;-44.9877;1.26966;32.4027;8.77199;2827.37;5.28769;0;0;1.21283e-05;0.01;0;6.62246;101;482;-1-1;-1
600;79;35.6041;-59.8684;-73.677;8.20458;2313.44;4.97659;0;0;0.1;0.01;0;5.21601;1;0;-1-1;-1
600;80;38.7687;-48.823;-83.3101;9.55879;3658.45;5.88694;0;0;0.1;0.01;0;5.91992;0;0;-1-1;-1
600;81;34.0639;-15.49;-66.6291;8.20303;2312.12;4.97357;0;0;0.1;0.01;0;7.52485;1;0;-1-1;-1
600;82;43.1666;-7.68521;-75.3223;8.96583;3018.98;5.50959;0;0;0.1;0.01;0;5.73673;0;0;-1-1;-1
600;83;37.6354;13.7097;-77.955;9.25638;3322.09;5.68567;0;0;0.1;0.01;0;6.4779;0;60;-1-1;-1
600;1938;16.4328;44.5925;2.68271;8.17936;2292.17;4.96144;0;0;0.1;0.01;0;7.0915;1;0;-1-1;-1
600;85;37.4507;44.9123;-73.2331;11.2762;6005.93;6.82506;0;0;1.39832e-07;0.01;0;5.83536;101;454;-1-1;-1
600;86;53.4402;-54.0252;-89.61;9.17889;3239.36;5.64256;0;0;0.1;0.01;0;1.8991;0;0;-1-1;-1
600;87;42.6867;-37.2319;-73.0142;6.1796;988.486;3.96346;0;0;0.0120623;0.01;0;4.4954;100;460;-1-1;-1
600;88;31.0963;-17.0488;-58.1374;1.8876;28.1722;1.85686;0;0;1.07611e-19;0.01;0;6.67836;100;0;-1-1;-1
600;89;49.2202;5.6458;-70.1634;6.13669;968.035;3.926;0;0;0.0120623;0.01;0;4.53049;100;496;-1-1;-1
600;90;42.5241;29.238;-84.1246;10.2272;4480.83;6.21684;0;0;0.1;0.01;0;5.07166;0;0;-1-1;-1
600;91;54.9768;36.8434;-75.0757;10.0979;4313.07;6.16286;0;0;0.1;0.01;0;4.921;0;516;-1-1;-1
600;92;56.6791;63.6448;-76.7181;8.17379;2287.49;4.96255;0;0;0.1;0.01;0;1.63859;1;0;-1-1;-1
600;93;71.3443;-22.2119;-75.911;9.88322;4043.75;6.03232;0;0;0.1;0.01;0;2.88844;0;0;-1-1;-1
600;94;60.2842;-7.48003;-77.7126;11.2218;5919.33;6.80021;0;0;3.41387e-07;0.01;0;4.65759;101;0;-1-1;-1
600;1889;-30.5899;-77.7939;-0.557918;8.21763;2324.49;4.97525;0;0;0.1;0.01;0;4.63407;1;0;-1-1;-1
600;96;-88.9602;-1.52226;-63.2305;2.24878;47.6354;2.0604;0;0;1.99575e-12;0.01;0;4.0936;100;0;-1-1;-1
600;97;-87.823;3.35955;-60.7723;4.06985;282.373;2.97063;0;0;7.2285e-05;0.01;0;3.76296;100;0;-1-1;-1
600;1911;-47.6325;-66.382;54.091;8.23364;2338.11;4.98535;0;0;0.1;0.01;0;6.72588;1;538;-1-1;-1
600;99;-76.1246;-41.1647;-71.7271;8.37978;2464.83;5.11589;0;0;0.1;0.01;0;2.4275;0;484;-1-1;-1
600;100;-66.3847;-12.2868;-64.0888;8.19738;2307.36;4.97629;0;0;0.1;0.01;0;5.97928;1;476;-1-1;-1
600;1922;68.7769;-29.0402;5.43331;8.20873;2316.95;4.97418;0;0;0.1;0.01;0;6.52359;1;0;-1-1;-1
600;102;-72.8382;36.6934;-62.1358;8.52375;2594.06;5.17159;0;0;0.0008407;0.01;0;4.1413;101;484;-1-1;-1
600;103;-66.7028;46.5348;-62.3124;4.55996;397.166;3.42673;0;0;1.21283e-05;0.01;0;4.00085;100;492;-1-1;-1
600;104;-75.522;-59.177;-59.1634;9.2088;3271.13;5.67139;0;0;0.1;0.01;0;2.63063;0;50;-1-1;-1
600;105;-45.0707;-43.0424;-70.0131;8.69182;2750.56;5.26214;0;0;3.70116e-05;0.01;0;6.63383;101;516;-1-1;-1
600;106;-57.9817;-28.7622;-62.2917;5.37698;651.184;3.82053;0;0;0.000176454;0.01;0;4.1665;100;0;-1-1;-1
600;107;-54.6778;-4.07545;-59.087;9.30853;3378.56;5.75026;0;0;0.1;0.01;0;7.84053;0;40;-1-1;-1
600;108;-57.1881;11.2686;-65.3106;9.34085;3413.87;5.734;0;0;0.1;0.01;0;6.34782;0;48;-1-1;-1
600;109;-56.2915;39.0618;-60.2832;10.2137;4463.11;6.22947;0;0;0.1;0.01;0;7.49568;0;464;-1-1;-1
600;110;-61.7374;55.0816;-55.1094;9.27565;3342.88;5.69754;0;0;0.1;0.01;0;5.814;0;84;-1-1;-1
600;111;-55.1177;82.1258;-56.8548;9.89455;4057.67;6.04585;0;0;0.1;0.01;0;3.29223;0;60;-1-1;-1
600;1932;22.9229;-56.3416;-68.8095;8.20458;2313.44;4.97659;0;0;0.1;0.01;0;5.68623;1;0;-1-1;-1
600;113;-47.0657;-54.1682;-61.0741;8.4875;2561.11;5.18296;0;0;0.1;0.01;0;6.1998;0;0;-1-1;-1
600;114;-32.3117;-35.7541;-65.7221;9.23633;3300.55;5.6705;0;0;0.1;0.01;0;5.90961;0;0;-1-1;-1
600;115;-27.6627;-13.1715;-46.0813;10.2312;4486.05;6.22592;0;0;0.1;0.01;0;6.96762;0;0;-1-1;-1
600;116;-39.4053;-4.19153;-64.6167;8.24058;2344.02;4.98832;0;0;0.1;0.01;0;6.92365;1;536;-1-1;-1
600;117;-39.9881;12.9665;-69.3237;10.6252;5024.57;6.47685;0;0;0.000220555;0.01;0;8.03785;101;0;-1-1;-1
600;118;-30.7125;43.7333;-66.9629;4.87396;484.992;3.33768;0;0;0.0010506;0.01;0;4.58622;100;500;-1-1;-1
600;1936;62.4852;-66.5663;48.4813;8.22557;2331.24;4.98336;0;0;0.1;0.01;0;3.96787;1;554;-1-1;-1
600;120;-42.4531;75.5421;-67.0674;10.2301;4484.59;6.22074;0;0;0.1;0.01;0;2.88285;0;468;-1-1;-1
600;121;-15.7115;-94.1514;-67.5768;8.94882;3001.82;5.50805;0;0;0.1;0.01;0;2.78475;0;54;-1-1;-1
600;122;-32.4724;-67.6836;-59.8783;8.84213;2895.74;5.44472;0;0;0.1;0.01;0;6.29149;0;0;-1-1;-1
600;123;-22.7284;-43.4796;-55.7541;9.6756;3794.22;5.92565;0;0;0.1;0.01;0;8.36036;0;94;-1-1;-1
600;1764;-57.9654;-3.87882;62.2905;8.40215;2484.62;5.13909;0;0;0.1;0.01;0;6.02937;0;0;-1-1;-1
600;125;-25.5672;-10.0693;-67.4045;9.04659;3101.3;5.46198;0;0;8.94926e-08;0.01;0;6.47633;101;0;-1-1;-1
600;126;-26.4847;5.76228;-63.336;9.02056;3074.61;5.55335;0;0;0.1;0.01;0;7.46752;0;0;-1-1;-1
600;127;-21.2043;22.2447;-64.9244;5.77324;806.022;3.76468;0;0;0.00622157;0.01;0;4.77729;100;0;-1-1;-1
600;1475;25.4706;64.2689;73.664;9.08172;3137.56;5.58498;0;0;0.1;0.01;0;6.21295;0;0;-1-1;-1
600;129;-17.2146;50.8081;-68.7339;4.22628;316.202;3.27592;0;0;2.03482e-06;0.01;0;3.57723;100;0;-1-1;-1
600;130;-11.8302;90.4285;-69.8675;8.59958;2663.92;5.27368;0;0;0.1;0.01;0;1.88935;0;466;-1-1;-1
600;131;-5.99909;-88.8395;-57.0829;2.8985;102.002;2.63422;0;0;2.9042e-11;0.01;0;5.03584;100;0;-1-1;-1
600;132;-9.67135;-80.7736;-62.6425;8.59264;2657.47;5.28179;0;0;0.1;0.01;0;5.90599;0;0;-1-1;-1
600;133;-10.1917;-52.9059;-53.2909;9.18029;3240.84;5.63307;0;0;0.1;0.01;0;7.69663;0;80;-1-1;-1
600;1935;-17.0611;-11.7095;-17.6312;5.00597;525.477;3.40443;0;0;0.00131282;0.01;0;5.39792;100;0;-1-1;-1
600;135;-3.45731;-27.3117;-64.346;11.0932;5718.2;6.73013;0;0;3.1794e-06;0.01;0;6.92079;101;0;-1-1;-1
600;136;-5.26878;-0.434936;-59.5633;4.76909;454.355;3.54622;0;0;2.36878e-05;0.01;0;4.29807;100;500;-1-1;-1
600;137;-2.24598;11.6829;-54.6867;4.04058;276.325;3.23721;0;0;8.33464e-07;0.01;0;4.12252;100;0;-1-1;-1
600;138;-6.92844;46.2957;-62.6783;10.2104;4458.78;6.21353;0;0;0.1;0.01;0;7.38165;0;0;-1-1;-1
600;139;-3.454;58.2703;-51.8261;10.2266;4480.11;6.21849;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
600;140;-1.22468;72.4966;-58.3524;8.53537;2604.69;5.16457;0;0;0.0010506;0.01;0;4.55601;101;522;-1-1;-1
600;141;13.892;-80.6433;-48.9077;2.45354;61.8682;2.32615;0;0;1.17808e-14;0.01;0;4.87094;100;0;-1-1;-1
600;1978;30.5765;-8.10376;-43.958;8.14594;2264.18;4.94918;0;0;0.1;0.01;0;6.95666;1;0;-1-1;-1
600;143;0.645432;-46.7612;-59.4215;8.14167;2260.63;4.94737;0;0;0.1;0.01;0;6.73063;1;506;-1-1;-1
600;144;11.2184;-26.2759;-55.5688;8.71559;2773.19;5.35237;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
600;145;13.5911;-4.42183;-74.9664;8.81848;2872.56;5.39445;0;0;0.1;0.01;0;6.76779;0;0;-1-1;-1
600;146;17.8363;16.3863;-54.2061;9.01913;3073.14;5.44081;0;0;1.39832e-07;0.01;0;7.44706;101;0;-1-1;-1
600;147;0.516003;38.248;-47.6234;9.8377;3988.13;6.03591;0;0;0.1;0.01;0;7.87545;0;0;-1-1;-1
600;148;14.573;56.3837;-62.9817;3.42948;168.955;2.8781;0;0;6.14988e-09;0.01;0;5.67539;100;0;-1-1;-1
600;149;18.5812;65.1992;-66.7689;8.38802;2472.11;5.12677;0;0;0.1;0.01;0;3.78349;0;476;-1-1;-1
600;150;-1.12898;93.218;-58.7573;8.83593;2889.65;5.43428;0;0;0.1;0.01;0;3.19255;0;0;-1-1;-1
600;151;32.1052;-72.7194;-65.8244;9.34275;3415.96;5.72673;0;0;0.1;0.01;0;4.55171;0;0;-1-1;-1
600;152;16.4379;-50.6406;-54.6156;8.43311;2512.19;5.16158;0;0;0.1;0.01;0;7.59233;0;476;-1-1;-1
600;153;32.2753;-30.0981;-62.8908;9.02195;3076.02;5.43789;0;0;1.39832e-07;0.01;0;7.10844;101;0;-1-1;-1
600;154;20.5631;-9.52842;-63.9533;8.6496;2710.67;5.32016;0;0;0.1;0.01;0;7.27695;0;0;-1-1;-1
600;155;30.8854;-0.718113;-69.6647;8.61125;2674.77;5.27678;0;0;0.1;0.01;0;7.33024;0;0;-1-1;-1
600;156;28.8068;30.0392;-73.714;9.97525;4157.76;6.10842;0;0;0.1;0.01;0;7.55213;0;0;-1-1;-1
600;1963;-54.2265;47.5886;38.7773;8.16497;2280.09;4.95277;0;0;0.1;0.01;0;5.4732;1;0;-1-1;-1
600;1702;36.7837;-56.0593;24.9896;8.50602;2577.91;5.22327;0;0;0.1;0.01;0;7.21224;0;472;-1-1;-1
600;159;31.5186;88.8376;-51.408;8.45693;2533.53;5.17119;0;0;0.1;0.01;0;1.76485;0;0;-1-1;-1
600;160;46.8294;-66.7808;-67.9301;8.61944;2682.41;5.27548;0;0;0.1;0.01;0;3.90857;0;0;-1-1;-1
600;161;29.376;-48.2269;-58.8581;8.21713;2324.07;4.98268;0;0;0.1;0.01;0;7.82953;1;0;-1-1;-1
600;162;47.0716;-27.422;-63.1442;8.63392;2695.96;5.21672;0;0;0.000220555;0.01;0;6.1598;101;0;-1-1;-1
600;163;42.1358;-10.2306;-59.127;5.54096;712.596;3.8892;0;0;0.000275675;0.01;0;4.07617;100;516;-1-1;-1
600;164;51.0118;27.5393;-63.0668;8.52994;2599.72;5.22741;0;0;0.1;0.01;0;6.3678;0;496;-1-1;-1
600;1914;-76.8888;26.2963;47.6332;8.23346;2337.95;4.99032;0;0;0.1;0.01;0;6.26446;1;0;-1-1;-1
600;166;51.1439;47.7248;-62.9028;8.71082;2768.64;5.33982;0;0;0.1;0.01;0;6.85076;0;0;-1-1;-1
600;167;37.5767;56.5606;-55.7211;4.60575;409.252;3.45592;0;0;9.70269e-06;0.01;0;4.70897;100;476;-1-1;-1
600;168;60.6326;-61.438;-65.2781;8.94052;2993.49;5.38813;0;0;1.62786e-06;0.01;0;2.74248;101;478;-1-1;-1
600;169;61.5172;-39.4417;-70.423;9.59238;3697.15;5.88521;0;0;0.1;0.01;0;3.96637;0;0;-1-1;-1
600;170;59.9334;-18.3308;-63.4637;10.2721;4540.15;6.24972;0;0;0.1;0.01;0;6.70604;0;0;-1-1;-1
600;171;65.6552;7.444;-67.9901;9.71942;3846;5.96733;0;0;0.1;0.01;0;4.60626;0;0;-1-1;-1
600;172;64.7016;23.0322;-63.179;8.51844;2589.22;5.21015;0;0;0.1;0.01;0;5.45894;0;492;-1-1;-1
600;173;65.0522;51.6908;-66.8213;8.51116;2582.59;5.22937;0;0;0.1;0.01;0;4.75955;0;0;-1-1;-1
600;174;48.1895;53.2989;-47.7577;9.90304;4068.13;6.05429;0;0;0.1;0.01;0;6.78722;0;0;-1-1;-1
600;175;81.7905;-47.9937;-67.8801;8.87138;2924.57;5.35498;0;0;3.97425e-06;0.01;0;1.96134;101;0;-1-1;-1
600;176;88.6502;-21.3807;-54.5836;8.84296;2896.55;5.45139;0;0;0.1;0.01;0;3.3304;0;0;-1-1;-1
600;177;74.1779;-7.66631;-64.946;11.0038;5581.04;6.66475;0;0;1.21283e-05;0.01;0;6.71038;101;468;-1-1;-1
600;178;71.8458;4.36926;-52.3291;9.05703;3112.05;5.56852;0;0;0.1;0.01;0;6.79374;0;66;-1-1;-1
600;179;79.3088;29.6772;-58.8355;10.9597;5514.21;6.64927;0;0;1.21283e-05;0.01;0;4.82836;101;0;-1-1;-1
600;180;71.8996;60.9238;-55.345;9.45251;3537.78;5.80151;0;0;0.1;0.01;0;3.66882;0;0;-1-1;-1
600;1870;-50.8934;-1.21331;75.4715;8.25089;2352.83;5.00509;0;0;0.1;0.01;0;6.03379;0;524;-1-1;-1
600;182;87.2157;-0.71069;-71.799;7.18628;1554.54;4.42829;0;0;0.0441547;0.01;0;2.01734;100;0;-1-1;-1
600;183;-97.8843;-27.089;-59.2847;8.90881;2961.75;5.46654;0;0;0.1;0.01;0;1.30265;0;0;-1-1;-1
600;184;-97.9597;9.025;-56.509;9.72795;3856.14;5.97624;0;0;0.1;0.01;0;2.30742;0;0;-1-1;-1
600;185;-97.8074;3.65324;-31.3379;9.27464;3341.8;5.69413;0;0;0.1;0.01;0;4.45172;0;90;-1-1;-1
600;186;-102.553;17.3243;-23.7405;9.44208;3526.07;5.78071;0;0;0.1;0.01;0;2.63309;0;74;-1-1;-1
600;187;-80.1343;-51.371;-38.0859;11.0554;5659.99;6.70425;0;0;1.30229e-06;0.01;0;5.33181;101;0;-1-1;-1
600;188;-94.2123;-39.7656;-39.5188;10.111;4329.79;6.17039;0;0;0.1;0.01;0;4.04488;0;72;-1-1;-1
600;189;-84.5063;-21.0166;-56.0578;8.20893;2317.12;4.97592;0;0;0.1;0.01;0;4.12585;1;492;-1-1;-1
600;190;-77.0601;2.52929;-43.8745;10.2004;4445.68;6.22222;0;0;0.1;0.01;0;8.01844;0;494;-1-1;-1
600;191;-82.5601;30.2719;-29.7004;9.34926;3423.11;5.74909;0;0;0.1;0.01;0;6.72125;0;76;-1-1;-1
600;192;-84.3332;32.7215;-48.2202;12.3178;7828.68;7.29631;0;0;6.29093e-25;0.01;0;5.11444;102;106;-1-1;-1
600;193;-83.876;57.1078;-41.7255;9.13141;3189.35;5.61002;0;0;0.1;0.01;0;3.18774;0;0;-1-1;-1
600;194;-66.0146;-58.8795;-46.9547;7.7915;1981.31;4.98351;0;0;0.0150215;0.01;0;4.76149;100;502;-1-1;-1
600;195;-64.4944;-47.8667;-58.017;8.97436;3027.61;5.51447;0;0;0.1;0.01;0;5.84297;0;0;-1-1;-1
600;196;-60.781;-32.0128;-49.5436;8.67902;2738.42;5.33776;0;0;0.1;0.01;0;6.25016;0;0;-1-1;-1
600;197;-69.4939;1.88767;-58.9791;9.83369;3983.25;6.03329;0;0;0.1;0.01;0;6.61107;0;0;-1-1;-1
600;198;-58.7074;5.91737;-45.5744;10.1875;4428.87;6.21036;0;0;0.1;0.01;0;7.39782;0;86;-1-1;-1
600;199;-57.7302;21.5309;-39.3698;9.50801;3600.46;5.8348;0;0;0.1;0.01;0;6.61149;0;0;-1-1;-1
600;200;-66.8865;32.3321;-32.2901;9.12784;3185.61;5.61743;0;0;0.1;0.01;0;7.36626;0;0;-1-1;-1
600;201;-64.8918;70.4775;-50.7133;9.17485;3235.08;5.62224;0;0;0.1;0.01;0;4.02361;0;0;-1-1;-1
600;202;-44.6757;-69.8955;-42.5893;5.17118;579.239;3.73549;0;0;9.03542e-05;0.01;0;4.83616;100;0;-1-1;-1
600;1928;8.01133;42.559;13.6394;8.22257;2328.69;4.97807;0;0;0.1;0.01;0;7.6949;1;548;-1-1;-1
