Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;46;-49.7598;62.9599;-77.4762;11.8804;7024.01;7.02644;0;0;1.49184e-33;0.01;0;5.35489;102;486;-1-1;-1
1160;47;-21.8155;-74.8583;-77.5352;9.56241;3662.61;5.6417;0;0;1.86481e-33;0.01;0;4.98444;102;462;-1-1;-1
1160;48;-40.3861;-54.5348;-98.2906;10.0453;4245.97;6.13591;0;0;0.1;0.01;0;4.20291;0;462;-1-1;-1
1160;2568;64.7463;93.1351;39.903;8.21684;2323.83;4.98561;0;0;0.1;0.01;0;4.86026;0;0;-1-1;-1
1160;50;-29.0334;7.70846;-91.8981;11.9567;7160.17;7.1063;0;0;8.89209e-33;0.01;0;7.70547;102;498;-1-1;-1
1160;51;-33.6479;19.363;-87.8509;2.6727;79.9721;2.48317;0;0;6.53968e-13;0.01;0;6.41799;100;0;-1-1;-1
1160;52;-30.7736;42.8931;-85.7335;11.0396;5635.67;6.39057;0;0;6.25074e-50;0.01;0;4.75873;102;132;-1-1;-1
1160;53;-45.5331;51.1071;-74.5288;2.60688;74.2083;2.43527;0;0;4.18539e-13;0.01;0;3.74987;100;900;-1-1;-1
1160;1890;35.2644;22.7945;27.8374;10.2658;4531.8;6.24908;0;0;0.1;0.01;0;8.45743;0;530;-1-1;-1
1160;55;-19.5958;-98.8943;-86.328;2.07388;37.363;1.91621;0;0;3.34832e-13;0.01;0;3.46185;100;52;-1-1;-1
1160;56;-14.3313;-59.5446;-87.9966;11.8937;7047.49;7.03958;0;0;6.1106e-34;0.01;0;6.91747;102;0;-1-1;-1
1160;2217;7.29776;11.1125;-13.1427;9.56112;3661.13;5.8379;0;0;0.1;0.01;0;7.8534;0;0;-1-1;-1
1160;58;-21.2394;-9.66127;-97.8214;8.25454;2355.96;5.01351;0;0;0.1;0.01;0;6.31631;0;0;-1-1;-1
1160;59;-13.0024;-0.811745;-90.5413;8.4935;2566.55;5.21025;0;0;0.1;0.01;0;6.9554;0;0;-1-1;-1
1160;60;-10.772;13.8883;-101.74;8.17241;2286.33;4.96349;0;0;0.1;0.01;0;5.40253;1;478;-1-1;-1
1160;61;-14.3033;35.6961;-90.7959;9.58848;3692.65;5.66795;0;0;7.11367e-33;0.01;0;6.52929;102;492;-1-1;-1
1160;62;-26.2144;67.6288;-95.6988;8.76779;2823.31;5.37542;0;0;0.1;0.01;0;2.21274;0;62;-1-1;-1
1160;63;-2.1059;-68.2946;-78.9704;8.22094;2327.3;4.98176;0;0;0.1;0.01;0;5.89023;0;486;-1-1;-1
1160;64;1.91855;-49.1548;-89.024;9.58274;3686.02;5.66048;0;0;2.91376e-33;0.01;0;7.25472;102;464;-1-1;-1
1160;1631;36.141;-45.5631;71.0871;8.23518;2339.42;4.99995;0;0;0.1;0.01;0;7.3445;0;910;-1-1;-1
1160;66;0.724611;-11.384;-91.3469;10.4447;4772.77;6.00589;0;0;2.92335e-55;0.01;0;7.91482;102;0;-1-1;-1
1160;67;3.39243;6.76918;-86.7799;11.7618;6815.68;6.97668;0;0;2.00232e-34;0.01;0;8.1269;102;468;-1-1;-1
1160;68;1.48273;48.2614;-81.1102;3.02868;116.372;2.70713;0;0;1.10786e-10;0.01;0;4.54351;100;494;-1-1;-1
1160;69;-8.12083;65.2553;-89.3851;2.9721;109.971;2.66056;0;0;4.53781e-11;0.01;0;5.15506;100;0;-1-1;-1
1160;70;1.52413;70.7118;-84.859;2.22795;46.3237;2.0381;0;0;4.87244e-12;0.01;0;5.79289;100;0;-1-1;-1
1160;71;-0.0156451;-85.1481;-76.284;11.8832;7028.98;7.18839;0;0;3.11836e-12;0.01;0;6.17761;101;928;-1-1;-1
1160;2400;-68.317;-18.1411;-27.6452;8.78687;2841.79;5.41276;0;0;0.1;0.01;0;7.93585;0;980;-1-1;-1
1160;73;11.4827;-35.8435;-83.1166;11.5082;6384.2;6.85834;0;0;1.86481e-33;0.01;0;6.778;102;98;-1-1;-1
1160;74;26.5219;-25.9487;-75.6009;10.1897;4431.72;6.20969;0;0;0.1;0.01;0;7.72014;0;490;-1-1;-1
1160;75;9.8776;-0.180842;-104.633;8.22376;2329.7;4.98783;0;0;0.1;0.01;0;5.88802;1;912;-1-1;-1
1160;76;-7.49234;27.0939;-93.3933;2.96232;108.889;2.67177;0;0;5.67227e-11;0.01;0;5.14882;100;928;-1-1;-1
1160;77;20.718;59.1499;-85.3521;9.76674;3902.46;5.79974;0;0;4.9361e-31;0.01;0;5.65049;102;0;-1-1;-1
1160;1745;-50.0239;5.36938;37.6758;9.59836;3704.08;5.64235;0;0;8.89209e-33;0.01;0;6.31302;102;482;-1-1;-1
1160;79;46.7169;-67.2639;-89.348;11.5093;6386.17;6.98322;0;0;1.18956e-11;0.01;0;4.12395;101;938;-1-1;-1
1160;80;41.4322;-39.4582;-94.4725;2.83157;95.0978;2.57008;0;0;2.49469e-12;0.01;0;4.36695;100;0;-1-1;-1
1160;81;43.7343;-18.2269;-75.7278;11.7362;6771.2;7.1173;0;0;2.87618e-14;0.01;0;8.11911;101;0;-1-1;-1
1160;82;52.4856;-3.90133;-82.1485;8.46629;2541.96;5.18155;0;0;0.1;0.01;0;6.0851;0;0;-1-1;-1
1160;83;45.954;12.1379;-87.7676;12.2546;7708.84;7.38144;0;0;7.53974e-15;0.01;0;9.03206;101;60;-1-1;-1
1160;1938;21.67;48.7047;6.80654;10.2414;4499.49;6.23458;0;0;0.1;0.01;0;7.74604;0;0;-1-1;-1
1160;85;41.4519;50.59;-86.2568;11.8173;6912.61;6.98265;0;0;1.02519e-34;0.01;0;6.03219;102;454;-1-1;-1
1160;86;50.3873;-44.4919;-93.9501;8.77986;2834.99;5.38963;0;0;0.1;0.01;0;4.92128;0;918;-1-1;-1
1160;2315;-45.8361;50.2209;94.5627;9.1639;3223.52;5.63489;0;0;0.1;0.01;0;4.944;0;942;-1-1;-1
1160;2078;-57.0758;-33.633;32.0097;10.0584;4262.61;6.15278;0;0;0.1;0.01;0;8.14017;0;0;-1-1;-1
1160;2316;-45.6885;94.5361;-26.6538;9.44901;3533.85;5.68904;0;0;8.86292e-11;0.01;0;6.19605;101;0;-1-1;-1
1160;90;51.0877;27.1606;-100.266;10.1232;4345.58;6.16872;0;0;0.1;0.01;0;4.79421;0;0;-1-1;-1
1160;91;72.9903;34.4805;-81.2142;9.83349;3983.02;6.02827;0;0;0.1;0.01;0;5.55679;0;516;-1-1;-1
1160;92;63.5511;71.3834;-85.8756;10.174;4411.24;6.21395;0;0;0.1;0.01;0;2.53957;0;0;-1-1;-1
1160;93;68.7534;-26.2593;-76.7583;9.67959;3798.92;5.94718;0;0;0.1;0.01;0;6.6175;0;0;-1-1;-1
1160;94;66.0152;-12.233;-89.6423;11.9826;7206.75;7.09256;0;0;2.5029e-34;0.01;0;5.17759;102;0;-1-1;-1
1160;1889;-36.681;-88.6705;-2.56363;8.14996;2267.54;4.9501;0;0;0.1;0.01;0;6.84111;1;0;-1-1;-1
1160;2112;-14.4816;66.5792;-50.0512;9.91326;4080.74;6.06945;0;0;0.1;0.01;0;8.7234;0;0;-1-1;-1
1160;2271;41.3139;-23.2829;-31.6782;2.23167;46.5563;2.06295;0;0;1.99575e-12;0.01;0;6.75536;100;0;-1-1;-1
1160;1911;-56.9677;-84.3399;55.606;11.6698;6656.96;7.07422;0;0;5.61754e-14;0.01;0;4.77391;101;538;-1-1;-1
1160;99;-90.1702;-47.1111;-73.154;8.19141;2302.32;4.97295;0;0;0.1;0.01;0;2.75103;1;484;-1-1;-1
1160;100;-78.7868;-10.0797;-68.6951;11.5814;6506.82;7.03805;0;0;5.61754e-14;0.01;0;7.77192;101;476;-1-1;-1
1160;1922;73.7126;-34.5669;12.9281;10.2729;4541.14;6.23781;0;0;0.1;0.01;0;7.19545;0;0;-1-1;-1
1160;102;-77.143;47.0771;-73.1486;9.69929;3822.15;5.74641;0;0;6.17012e-31;0.01;0;4.82882;102;484;-1-1;-1
1160;2361;-84.0461;22.2236;-26.1152;8.95582;3008.88;5.53761;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
1160;104;-82.4758;-66.2892;-58.4577;12.062;7351.07;7.2776;0;0;8.1746e-13;0.01;0;4.10659;101;50;-1-1;-1
1160;105;-46.4777;-46.6901;-77.2962;9.60889;3716.28;5.68441;0;0;2.71365e-32;0.01;0;6.81391;102;516;-1-1;-1
1160;2413;-3.22739;47.8901;-100.289;8.74104;2797.55;5.38403;0;0;0.1;0.01;0;3.78665;0;0;-1-1;-1
1160;107;-68.859;2.30172;-75.0581;9.36602;3441.55;5.65866;0;0;2.70475e-10;0.01;0;7.33329;101;40;-1-1;-1
1160;108;-74.0413;16.9034;-74.3014;8.85561;2909;5.44948;0;0;0.1;0.01;0;7.26551;0;48;-1-1;-1
1160;109;-60.0958;47.2128;-74.1175;10.0869;4298.89;6.15632;0;0;0.1;0.01;0;7.35776;0;464;-1-1;-1
1160;110;-69.3191;62.3236;-67.1535;12.0359;7303.41;7.24995;0;0;1.27728e-12;0.01;0;6.20859;101;84;-1-1;-1
1160;111;-63.3129;105.344;-58.9595;9.58776;3691.82;5.88181;0;0;0.1;0.01;0;0.732043;0;60;-1-1;-1
1160;1932;30.4762;-62.4068;-81.3924;10.2626;4527.54;6.23947;0;0;0.1;0.01;0;6.93974;0;0;-1-1;-1
1160;113;-47.9246;-59.3241;-63.2822;11.6392;6604.85;7.03799;0;0;2.32336e-11;0.01;0;7.09233;101;924;-1-1;-1
1160;114;-26.2416;-40.0151;-76.8204;11.9127;7081.35;7.17783;0;0;7.61319e-12;0.01;0;8.64698;101;0;-1-1;-1
1160;115;-26.6738;-18.3938;-56.2987;10.1239;4346.41;6.1556;0;0;0.1;0.01;0;8.12194;0;0;-1-1;-1
1160;116;-43.5514;-0.618558;-78.7161;11.7018;6711.99;7.0991;0;0;4.18539e-13;0.01;0;7.88484;101;536;-1-1;-1
1160;117;-43.2618;18.3124;-79.1354;11.9152;7085.94;7.09222;0;0;1.61746e-31;0.01;0;8.05302;102;0;-1-1;-1
1160;2289;-82.7681;-9.18808;58.5196;9.25945;3325.4;5.69528;0;0;0.1;0.01;0;5.68702;0;0;-1-1;-1
1160;1936;66.3789;-72.6889;51.6456;10.246;4505.56;6.23434;0;0;0.1;0.01;0;5.78428;0;554;-1-1;-1
1160;120;-49.3797;82.866;-76.7351;10.0651;4271.18;6.14634;0;0;0.1;0.01;0;4.95556;0;468;-1-1;-1
1160;121;-22.4563;-102.816;-74.7172;8.52981;2599.6;5.22803;0;0;0.1;0.01;0;4.22127;0;54;-1-1;-1
1160;122;-38.8884;-78.518;-70.0856;12.0433;7316.89;7.2898;0;0;2.14292e-13;0.01;0;6.15511;101;0;-1-1;-1
1160;123;-18.8026;-54.878;-71.494;9.30207;3371.53;5.71782;0;0;0.1;0.01;0;6.95198;0;94;-1-1;-1
1160;1764;-62.7013;2.94801;63.3609;2.57346;71.3906;2.43324;0;0;2.67865e-13;0.01;0;5.99802;100;898;-1-1;-1
1160;125;-26.5507;-7.51073;-83.7678;9.46279;3549.33;5.58207;0;0;6.5612e-35;0.01;0;6.9546;102;0;-1-1;-1
1160;126;-26.9671;6.20876;-70.8645;12.1331;7481.84;7.326;0;0;1.71434e-13;0.01;0;9.06554;101;0;-1-1;-1
1160;2310;-64.9765;21.0379;-58.9307;9.13081;3188.72;5.64302;0;0;0.1;0.01;0;6.76176;0;0;-1-1;-1
1160;1475;25.1023;67.8872;90.1544;8.63298;2695.07;5.28407;0;0;0.1;0.01;0;3.26529;0;0;-1-1;-1
1160;2365;-98.1355;42.4745;-33.7302;9.47837;3566.89;5.70412;0;0;3.63025e-11;0.01;0;7.45348;101;0;-1-1;-1
1160;130;-4.03891;91.9455;-78.3764;8.21105;2318.92;4.97899;0;0;0.1;0.01;0;3.97486;1;466;-1-1;-1
1160;2221;50.877;84.5074;39.3724;9.50748;3599.85;5.83413;0;0;0.1;0.01;0;6.84087;0;0;-1-1;-1
1160;132;-10.192;-109.169;-70.7569;8.19792;2307.8;4.97903;0;0;0.1;0.01;0;3.4209;1;930;-1-1;-1
1160;133;-9.11058;-64.6406;-60.2856;11.9124;7080.85;7.1818;0;0;2.32336e-11;0.01;0;7.84862;101;80;-1-1;-1
1160;2302;60.6684;86.3717;52.4513;9.17607;3236.38;5.66025;0;0;0.1;0.01;0;4.71609;0;948;-1-1;-1
1160;135;-2.3346;-22.5169;-76.0132;11.9823;7206.26;7.10278;0;0;2.33101e-33;0.01;0;8.18482;102;0;-1-1;-1
1160;2371;52.8819;60.3373;57.6388;8.91377;2966.69;5.49488;0;0;0.1;0.01;0;6.39553;0;0;-1-1;-1
1160;2364;-14.4854;31.6102;62.7832;8.9384;2991.36;5.49978;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
1160;138;-7.62691;70.2617;-78.9486;10.1333;4358.56;6.17652;0;0;0.1;0.01;0;5.16489;0;0;-1-1;-1
1160;139;-1.7915;65.5185;-62.0528;10.0754;4284.24;6.1446;0;0;0.1;0.01;0;8.07604;0;0;-1-1;-1
1160;140;-2.94026;81.8173;-66.4758;9.75399;3887.18;5.75657;0;0;7.71266e-31;0.01;0;7.79261;102;522;-1-1;-1
1160;2143;-45.0357;25.51;1.61317;9.73576;3865.44;5.96833;0;0;0.1;0.01;0;7.93742;0;0;-1-1;-1
1160;1978;25.5184;-6.71695;-55.7105;10.1875;4428.89;6.20242;0;0;0.1;0.01;0;8.90706;0;0;-1-1;-1
1160;143;-3.09356;-53.3981;-74.1723;10.1797;4418.7;6.19703;0;0;0.1;0.01;0;7.72503;0;506;-1-1;-1
1160;144;7.67857;-17.2294;-64.9159;3.31528;152.633;2.87272;0;0;2.01519e-09;0.01;0;4.9129;100;0;-1-1;-1
1160;145;15.2138;8.92919;-88.3846;1.99382;33.2005;1.94547;0;0;1.25275e-18;0.01;0;5.48003;100;0;-1-1;-1
1160;146;19.2274;19.3816;-54.0329;9.4769;3565.23;5.58509;0;0;1.02519e-34;0.01;0;7.47264;102;0;-1-1;-1
1160;147;-1.06818;46.1477;-59.0801;9.53892;3635.68;5.87846;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
1160;2270;0.252932;26.5717;15.712;9.352;3426.11;5.75159;0;0;0.1;0.01;0;7.85036;0;0;-1-1;-1
1160;149;25.6646;90.472;-77.8095;8.17954;2292.32;4.97064;0;0;0.1;0.01;0;1.04235;1;476;-1-1;-1
1160;150;7.78214;100.961;-79.2604;8.27767;2375.82;5.0256;0;0;0.1;0.01;0;1.27233;0;920;-1-1;-1
1160;151;35.6869;-77.4267;-67.473;2.70757;83.1431;2.48099;0;0;1.02182e-12;0.01;0;4.95169;100;0;-1-1;-1
1160;152;14.4428;-54.5743;-75.1428;11.6838;6681.03;7.08866;0;0;7.61319e-12;0.01;0;9.1768;101;476;-1-1;-1
1160;153;37.8298;-37.3027;-68.653;9.51025;3603;5.59938;0;0;1.02519e-34;0.01;0;7.58344;102;0;-1-1;-1
1160;154;21.3847;-5.48008;-82.1165;8.21966;2326.22;4.98644;0;0;0.1;0.01;0;5.53623;1;926;-1-1;-1
1160;155;34.1469;9.22697;-75.6859;8.21324;2320.77;4.97955;0;0;0.1;0.01;0;5.96027;1;0;-1-1;-1
1160;156;27.9123;47.1118;-74.9448;9.69249;3814.12;5.93137;0;0;0.1;0.01;0;7.18823;0;0;-1-1;-1
1160;1963;-57.8531;48.8149;40.4992;10.2107;4459.21;6.21493;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
1160;1702;45.6177;-61.8658;30.9016;8.20451;2313.38;4.98273;0;0;0.1;0.01;0;5.96627;1;472;-1-1;-1
1160;159;37.2263;92.3745;-50.9854;2.76873;88.9059;2.51656;0;0;3.11836e-12;0.01;0;4.54876;100;0;-1-1;-1
1160;160;55.2299;-70.8734;-78.7056;3.20137;137.435;2.77357;0;0;2.1638e-10;0.01;0;4.97055;100;0;-1-1;-1
1160;161;32.3811;-55.5473;-65.8076;11.5792;6503.15;7.03337;0;0;2.32336e-11;0.01;0;7.82467;101;0;-1-1;-1
1160;162;54.023;-31.5714;-69.571;9.74869;3880.86;5.75441;0;0;1.61746e-31;0.01;0;6.53991;102;0;-1-1;-1
1160;2430;69.1651;-2.5075;-37.2735;8.68329;2742.47;5.32652;0;0;0.1;0.01;0;6.89654;0;0;-1-1;-1
1160;164;60.4965;30.726;-68.28;11.7603;6813.16;7.12906;0;0;1.99575e-12;0.01;0;8.57845;101;496;-1-1;-1
1160;1914;-83.4464;29.5886;55.0015;10.2606;4524.85;6.23611;0;0;0.1;0.01;0;5.60071;0;0;-1-1;-1
1160;166;63.1039;60.2609;-74.7717;8.39884;2481.68;5.13822;0;0;0.1;0.01;0;6.71127;0;886;-1-1;-1
1160;2334;27.5313;-91.8084;18.1876;9.5624;3662.6;5.7613;0;0;2.49469e-12;0.01;0;7.69522;101;930;-1-1;-1
1160;168;60.973;-77.3311;-69.9552;9.54433;3641.87;5.61033;0;0;1.19348e-33;0.01;0;3.68868;102;478;-1-1;-1
1160;169;67.2934;-46.3416;-69.2997;2.41758;59.1876;2.15048;0;0;5.67227e-11;0.01;0;4.7549;100;0;-1-1;-1
1160;170;59.9404;-13.5922;-71.2578;10.1204;4341.89;6.1871;0;0;0.1;0.01;0;7.84391;0;0;-1-1;-1
1160;171;88.2194;3.65803;-83.5026;9.29651;3365.49;5.69299;0;0;0.1;0.01;0;2.7481;0;922;-1-1;-1
1160;172;67.993;25.1795;-77.0441;2.60122;73.7258;2.4251;0;0;3.34832e-13;0.01;0;5.92981;100;492;-1-1;-1
1160;173;79.5311;64.365;-77.3418;11.7552;6804.17;7.15274;0;0;3.11836e-12;0.01;0;4.54507;101;0;-1-1;-1
1160;174;48.9517;65.527;-77.9501;9.68215;3801.93;5.94488;0;0;0.1;0.01;0;5.28695;0;0;-1-1;-1
1160;175;97.5641;-58.2689;-70.7631;9.56209;3662.25;5.62894;0;0;2.91376e-33;0.01;0;2.34781;102;0;-1-1;-1
1160;176;99.5936;-20.9008;-41.4868;2.99932;113.021;2.68621;0;0;2.9042e-11;0.01;0;4.05024;100;890;-1-1;-1
1160;177;79.9063;-11.7121;-74.3469;12.0106;7257.36;7.10606;0;0;8.89209e-33;0.01;0;6.38845;102;468;-1-1;-1
1160;178;84.5891;-4.86601;-59.5449;8.5356;2604.9;5.24211;0;0;0.1;0.01;0;6.37454;0;66;-1-1;-1
1160;179;88.5516;34.372;-69.0845;11.9681;7180.64;7.09493;0;0;8.89209e-33;0.01;0;5.25336;102;0;-1-1;-1
1160;180;76.3556;73.4262;-50.4617;9.05183;3106.69;5.5714;0;0;0.1;0.01;0;4.75291;0;898;-1-1;-1
1160;1870;-63.5082;2.47032;92.3176;11.7065;6719.95;7.10924;0;0;1.27728e-12;0.01;0;5.65637;101;524;-1-1;-1
1160;2352;-18.3475;-47.527;26.6803;9.47472;3562.77;5.69777;0;0;2.32336e-11;0.01;0;6.94713;101;0;-1-1;-1
1160;183;-98.4848;-30.6505;-68.5755;12.0373;7305.97;7.26316;0;0;5.23174e-13;0.01;0;3.46202;101;0;-1-1;-1
1160;184;-104.14;4.24775;-62.0471;3.06366;120.451;2.5777;0;0;7.68735e-09;0.01;0;5.1243;100;0;-1-1;-1
1160;185;-118.9;11.7381;-42.4789;8.95359;3006.63;5.50831;0;0;0.1;0.01;0;2.9355;0;90;-1-1;-1
1160;186;-111.456;17.5726;-28.9123;9.21052;3272.96;5.69003;0;0;0.1;0.01;0;5.92855;0;74;-1-1;-1
1160;187;-92.2372;-62.4076;-40.9342;11.7958;6875.05;6.98598;0;0;9.54781e-34;0.01;0;5.40584;102;0;-1-1;-1
1160;188;-114.385;-38.2375;-34.0496;9.98556;4170.67;6.09715;0;0;0.1;0.01;0;3.78779;0;72;-1-1;-1
1160;189;-82.5668;-26.6205;-59.2323;10.2404;4498.2;6.229;0;0;0.1;0.01;0;7.19477;0;492;-1-1;-1
1160;190;-81.9183;5.41241;-48.4391;10.0906;4303.69;6.16451;0;0;0.1;0.01;0;7.68788;0;494;-1-1;-1
1160;191;-90.144;41.5896;-20.4797;9.04256;3097.15;5.56011;0;0;0.1;0.01;0;7.26714;0;76;-1-1;-1
1160;192;-97.3209;32.8185;-53.9973;10.7256;5168.4;6.20375;0;0;4.61223e-52;0.01;0;4.42627;102;106;-1-1;-1
1160;193;-100.784;59.7349;-40.1469;12.062;7350.99;7.27199;0;0;8.1746e-13;0.01;0;6.80293;101;0;-1-1;-1
1160;2478;-80.085;-83.2525;35.4413;8.4646;2540.43;5.1922;0;0;0.1;0.01;0;3.13248;0;0;-1-1;-1
1160;195;-67.7418;-52.9472;-55.5915;12.1271;7470.61;7.31721;0;0;4.49403e-14;0.01;0;8.59433;101;0;-1-1;-1
1160;196;-74.9191;-38.936;-49.0401;8.21397;2321.39;4.98412;0;0;0.1;0.01;0;7.40894;1;0;-1-1;-1
1160;197;-90.3662;19.0571;-73.5484;9.55274;3651.51;5.8494;0;0;0.1;0.01;0;4.47304;0;0;-1-1;-1
1160;198;-68.9006;6.61674;-59.4971;9.97794;4161.13;6.11021;0;0;0.1;0.01;0;8.64411;0;86;-1-1;-1
