Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.9128;3.41797;-90.757;8.63191;2694.08;5.30281;0;0;0.1;0.01;0;5.1447;0;462;-1-1;-1
800;1;-42.9803;-26.3565;-94.1581;11.5189;6402.03;6.754;0;0;3.60706e-36;0.01;0;5.25231;102;0;-1-1;-1
800;2;-40.7116;-12.2192;-106.876;8.98159;3034.93;5.52199;0;0;0.1;0.01;0;4.92621;0;480;-1-1;-1
800;3;-43.926;1.32727;-115.261;9.86273;4018.65;5.90567;0;0;1.17808e-14;0.01;0;2.48765;101;0;-1-1;-1
800;1947;-14.8794;-72.1775;19.6956;9.13553;3193.67;5.62158;0;0;0.1;0.01;0;8.37853;0;0;-1-1;-1
800;5;-22.5544;-52.5198;-95.481;9.6742;3792.57;5.94423;0;0;0.1;0.01;0;3.64561;0;0;-1-1;-1
800;6;-21.1877;-38.5288;-86.8144;9.52009;3614.2;5.84026;0;0;0.1;0.01;0;6.70981;0;474;-1-1;-1
800;7;-34.0449;-11.486;-93.7007;9.25047;3315.73;5.68796;0;0;0.1;0.01;0;6.80389;0;488;-1-1;-1
800;8;-19.9949;5.43442;-95.4962;10.0294;4225.79;6.00092;0;0;1.35824e-16;0.01;0;5.18311;101;0;-1-1;-1
800;9;-20.1123;22.0907;-99.5706;9.69476;3816.8;5.94686;0;0;0.1;0.01;0;3.68321;0;0;-1-1;-1
800;10;-6.89433;-53.7568;-98.6984;8.73248;2789.34;5.36074;0;0;0.1;0.01;0;3.48057;0;0;-1-1;-1
800;11;7.77468;-36.7155;-99.0148;2.00478;33.7512;1.8834;0;0;1.84076e-14;0.01;0;6.31718;100;0;-1-1;-1
800;12;-8.29317;-28.4749;-89.7024;9.5307;3626.29;5.86669;0;0;0.1;0.01;0;5.66589;0;490;-1-1;-1
800;1933;19.4632;-18.6367;-9.20645;9.22192;3285.13;5.65842;0;0;0.1;0.01;0;8.17618;0;0;-1-1;-1
800;1645;22.577;20.3813;17.431;9.66499;3781.76;5.92738;0;0;0.1;0.01;0;8.93297;0;0;-1-1;-1
800;15;-16.1001;54.9679;-98.1026;9.93138;4103.15;6.09638;0;0;0.1;0.01;0;3.02824;0;0;-1-1;-1
800;16;4.10037;-49.2979;-114.327;8.14304;2261.77;4.9439;0;0;0.1;0.01;0;1.54738;1;0;-1-1;-1
800;17;15.5385;-33.0677;-105.754;10.2397;4497.3;6.22771;0;0;0.1;0.01;0;4.3052;0;68;-1-1;-1
800;18;20.694;-7.56357;-106.263;9.92918;4100.42;5.95266;0;0;4.82543e-15;0.01;0;3.30541;101;0;-1-1;-1
800;19;-5.5953;18.3483;-96.0996;1.90892;29.1376;1.81069;0;0;3.86034e-15;0.01;0;5.6293;100;460;-1-1;-1
800;20;16.119;34.3509;-94.0115;12.6837;8547.21;7.59991;0;0;3.56054e-17;0.01;0;6.64729;101;0;-1-1;-1
800;21;26.5596;49.5206;-92.8661;8.57754;2643.49;5.2768;0;0;0.1;0.01;0;4.21508;0;0;-1-1;-1
800;22;14.8866;-58.4124;-101.832;9.87671;4035.76;6.0363;0;0;0.1;0.01;0;3.1534;0;0;-1-1;-1
800;23;27.076;-46.1027;-100.674;10.2148;4464.52;6.21469;0;0;0.1;0.01;0;5.14959;0;0;-1-1;-1
800;24;34.683;-17.3858;-83.9791;9.10364;3160.35;5.6034;0;0;0.1;0.01;0;6.73627;0;524;-1-1;-1
800;25;32.3171;-0.708087;-91.9768;12.5734;8326.13;7.55778;0;0;3.56054e-17;0.01;0;8.00942;101;0;-1-1;-1
800;26;29.5552;22.8932;-88.6902;9.9626;4141.96;5.95774;0;0;1.26496e-15;0.01;0;7.62966;101;492;-1-1;-1
800;1929;-17.7859;99.5552;39.1915;9.24083;3305.38;5.67991;0;0;0.1;0.01;0;3.82533;0;548;-1-1;-1
800;1923;-14.9041;37.466;-15.3031;9.2335;3297.52;5.67696;0;0;0.1;0.01;0;8.45514;0;0;-1-1;-1
800;29;42.3522;-27.516;-94.0151;9.06779;3123.15;5.5896;0;0;0.1;0.01;0;5.13278;0;478;-1-1;-1
800;1746;9.51876;-36.3057;33.3985;9.98444;4169.27;5.98831;0;0;5.56334e-17;0.01;0;7.58837;101;0;-1-1;-1
800;31;50.0642;11.7461;-93.7322;8.23352;2338.01;4.99117;0;0;0.1;0.01;0;4.21988;0;72;-1-1;-1
800;1974;61.6228;-22.5411;42.9682;9.00028;3053.92;5.5291;0;0;0.1;0.01;0;7.9627;0;0;-1-1;-1
800;33;-87.5169;6.21411;-71.1516;9.74053;3871.12;5.97963;0;0;0.1;0.01;0;3.79973;0;0;-1-1;-1
800;34;-73.0458;-54.9695;-74.2994;10.1773;4415.62;6.2017;0;0;0.1;0.01;0;3.9924;0;0;-1-1;-1
800;35;-73.964;-30.6322;-89.4212;9.79751;3939.45;6.00769;0;0;0.1;0.01;0;2.98774;0;0;-1-1;-1
800;36;-60.812;-15.3276;-93.953;12.3536;7897.07;7.43323;0;0;3.08828e-15;0.01;0;4.59696;101;508;-1-1;-1
800;37;-70.9419;1.87273;-78.9815;12.2546;7708.85;7.40321;0;0;1.5812e-15;0.01;0;6.94745;101;496;-1-1;-1
800;38;-64.9978;39.9881;-79.8493;12.2022;7610.35;7.33877;0;0;3.34832e-13;0.01;0;5.12355;101;0;-1-1;-1
800;39;-61.4582;68.5082;-89.2447;9.83901;3989.73;6.02828;0;0;0.1;0.01;0;2.04624;0;0;-1-1;-1
800;40;-60.9935;-72.3508;-83.2753;10.0079;4198.71;5.98547;0;0;5.18127e-16;0.01;0;2.07412;101;476;-1-1;-1
800;41;-48.522;-29.9804;-77.2359;9.77551;3912.97;6.00065;0;0;0.1;0.01;0;6.4558;0;0;-1-1;-1
800;42;-40.2229;-5.5713;-99.3529;2.39829;57.7825;2.29221;0;0;6.03179e-15;0.01;0;4.52259;100;0;-1-1;-1
800;43;-51.3185;-5.84774;-81.3442;8.75978;2815.59;5.39183;0;0;0.1;0.01;0;6.13791;0;468;-1-1;-1
