Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-82.5735;9.53883;-106.567;8.73001;2786.97;5.38084;0;0;0.1;0.01;0;2.78034;0;462;-1-1;-1
1440.02;1;-49.6329;-28.5185;-111.639;9.91687;4085.2;5.64677;0;0;2.81215e-67;0.01;0;4.40125;102;0;-1-1;-1
1440.02;2;-46.2097;-9.37452;-123.071;8.98651;3039.92;5.53465;0;0;0.1;0.01;0;4.09105;0;480;-1-1;-1
1440.02;3;-48.5773;5.91341;-125.965;9.0733;3128.85;5.28213;0;0;9.18464e-46;0.01;0;3.11286;102;0;-1-1;-1
1440.02;2843;76.8855;70.5162;-11.2562;9.00576;3059.49;5.55345;0;0;0.1;0.01;0;6.82208;0;0;-1-1;-1
1440.02;5;-24.6983;-59.4085;-111.608;12.4027;7991.61;7.42638;0;0;1.53587e-24;0.01;0;4.1954;102;0;-1-1;-1
1440.02;6;-16.1234;-49.1371;-98.2101;9.59119;3695.78;5.91411;0;0;0.1;0.01;0;6.74697;0;474;-1-1;-1
1440.02;7;-42.6775;-12.439;-108.376;9.18313;3243.85;5.65851;0;0;0.1;0.01;0;6.83589;0;488;-1-1;-1
1440.02;8;-18.834;1.16913;-108.355;8.92671;2979.63;5.19251;0;0;1.05892e-47;0.01;0;5.82012;102;0;-1-1;-1
1440.02;9;-28.2045;14.3036;-109.998;9.67352;3791.77;5.94623;0;0;0.1;0.01;0;4.72487;0;0;-1-1;-1
1440.02;10;-4.20493;-63.2014;-119.361;8.68562;2744.67;5.33154;0;0;0.1;0.01;0;2.1616;0;0;-1-1;-1
1440.02;2269;-84.046;83.9726;41.2543;9.9057;4071.41;5.88091;0;0;4.64189e-27;0.01;0;4.34676;102;0;-1-1;-1
1440.02;12;-4.49583;-38.7228;-104.444;9.62458;3734.51;5.9162;0;0;0.1;0.01;0;6.83711;0;490;-1-1;-1
1440.02;1933;19.5257;-38.2061;-4.2855;9.24849;3313.61;5.6777;0;0;0.1;0.01;0;6.58309;0;0;-1-1;-1
1440.02;1645;31.8994;17.5731;27.3925;9.6288;3739.43;5.92157;0;0;0.1;0.01;0;7.55013;0;894;-1-1;-1
1440.02;15;-24.4092;46.3461;-107.714;12.3051;7804.5;7.36141;0;0;1.77074e-26;0.01;0;4.56511;102;880;-1-1;-1
1440.02;16;1.13544;-49.4595;-116.838;8.16078;2276.58;4.96435;0;0;0.1;0.01;0;6.3368;1;1334;-1-1;-1
1440.02;17;16.2793;-41.2088;-124.844;11.0396;5635.75;6.71563;0;0;1.04183e-06;0.01;0;5.23237;101;68;-1-1;-1
1440.02;18;19.3695;-9.17067;-126.176;8.98856;3042;5.24125;0;0;3.76203e-46;0.01;0;4.01063;102;0;-1-1;-1
1440.02;2254;-8.09626;22.4181;-50.05;10.8691;5378.63;6.62727;0;0;3.1794e-06;0.01;0;6.00322;101;0;-1-1;-1
