-162.5;-462.5;-492.5;0.00159593
-87.5;-462.5;-492.5;0.00159469
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-162.5;-447.5;-492.5;0.00159525
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-237.5;-432.5;-492.5;0.00159617
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
77.5;-432.5;-492.5;0.00159111
167.5;-432.5;-492.5;0.00159433
242.5;-432.5;-492.5;0.00159625
287.5;-432.5;-492.5;0.00159682
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
152.5;-417.5;-492.5;0.00159206
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
302.5;-417.5;-492.5;0.00159676
392.5;-417.5;-492.5;0.00159719
482.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-372.5;-402.5;-492.5;0.00159711
-327.5;-402.5;-492.5;0.00159682
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
362.5;-402.5;-492.5;0.00159706
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-372.5;-387.5;-492.5;0.00159704
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-207.5;-387.5;-492.5;0.00159141
-132.5;-387.5;-492.5;0.0015839
-102.5;-387.5;-492.5;0.00158055
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
62.5;-387.5;-492.5;0.00157662
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
272.5;-387.5;-492.5;0.0015952
302.5;-387.5;-492.5;0.00159613
347.5;-387.5;-492.5;0.00159685
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-417.5;-372.5;-492.5;0.00159715
-387.5;-372.5;-492.5;0.00159704
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-267.5;-372.5;-492.5;0.00159396
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-102.5;-372.5;-492.5;0.00157364
-42.5;-372.5;-492.5;0.00156642
2.5;-372.5;-492.5;0.00156466
47.5;-372.5;-492.5;0.00156676
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
227.5;-372.5;-492.5;0.00159087
287.5;-372.5;-492.5;0.00159499
317.5;-372.5;-492.5;0.00159604
377.5;-372.5;-492.5;0.00159697
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-462.5;-357.5;-492.5;0.0015972
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-342.5;-357.5;-492.5;0.00159626
-297.5;-357.5;-492.5;0.00159457
-267.5;-357.5;-492.5;0.00159251
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-117.5;-357.5;-492.5;0.00156764
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
152.5;-357.5;-492.5;0.00157494
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
272.5;-357.5;-492.5;0.00159292
317.5;-357.5;-492.5;0.00159549
347.5;-357.5;-492.5;0.00159637
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-327.5;-342.5;-492.5;0.00159523
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-27.5;-342.5;-492.5;0.0015383
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
92.5;-342.5;-492.5;0.00155007
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
377.5;-342.5;-492.5;0.00159666
437.5;-342.5;-492.5;0.00159714
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
-462.5;-327.5;-492.5;0.00159717
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-147.5;-327.5;-492.5;0.00155452
-117.5;-327.5;-492.5;0.00154349
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
92.5;-327.5;-492.5;0.00153458
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
212.5;-327.5;-492.5;0.00157604
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
497.5;-327.5;-492.5;0.00159721
-462.5;-312.5;-492.5;0.00159714
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-372.5;-312.5;-492.5;0.00159591
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-252.5;-312.5;-492.5;0.00158113
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-192.5;-312.5;-492.5;0.00156108
-87.5;-312.5;-492.5;0.00151382
62.5;-312.5;-492.5;0.00150449
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
197.5;-312.5;-492.5;0.00156321
227.5;-312.5;-492.5;0.00157407
272.5;-312.5;-492.5;0.00158575
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
362.5;-312.5;-492.5;0.00159552
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-462.5;-297.5;-492.5;0.0015971
-402.5;-297.5;-492.5;0.00159642
-387.5;-297.5;-492.5;0.001596
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-282.5;-297.5;-492.5;0.00158426
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-177.5;-297.5;-492.5;0.00154195
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
152.5;-297.5;-492.5;0.00152755
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
257.5;-297.5;-492.5;0.00157764
392.5;-297.5;-492.5;0.00159616
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
467.5;-297.5;-492.5;0.00159712
497.5;-297.5;-492.5;0.00159718
-492.5;-282.5;-492.5;0.00159714
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-387.5;-282.5;-492.5;0.00159556
-342.5;-282.5;-492.5;0.00159214
-297.5;-282.5;-492.5;0.00158426
-267.5;-282.5;-492.5;0.00157525
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-177.5;-282.5;-492.5;0.00152665
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
-12.5;-282.5;-492.5;0.00143466
32.5;-282.5;-492.5;0.00143816
47.5;-282.5;-492.5;0.00144293
62.5;-282.5;-492.5;0.00144931
167.5;-282.5;-492.5;0.00151976
392.5;-282.5;-492.5;0.00159577
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
-477.5;-267.5;-492.5;0.00159707
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-402.5;-267.5;-492.5;0.00159575
-327.5;-267.5;-492.5;0.00158796
-297.5;-267.5;-492.5;0.00158043
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-207.5;-267.5;-492.5;0.00153276
-132.5;-267.5;-492.5;0.00146925
-102.5;-267.5;-492.5;0.00144381
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
92.5;-267.5;-492.5;0.00143543
122.5;-267.5;-492.5;0.00146018
242.5;-267.5;-492.5;0.00155648
287.5;-267.5;-492.5;0.00157729
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
377.5;-267.5;-492.5;0.00159435
437.5;-267.5;-492.5;0.0015967
452.5;-267.5;-492.5;0.0015969
482.5;-267.5;-492.5;0.00159709
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-342.5;-252.5;-492.5;0.00158861
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-177.5;-252.5;-492.5;0.00148818
-147.5;-252.5;-492.5;0.0014568
-117.5;-252.5;-492.5;0.00142555
-87.5;-252.5;-492.5;0.00139724
-27.5;-252.5;-492.5;0.00136034
-12.5;-252.5;-492.5;0.00135678
32.5;-252.5;-492.5;0.00136159
92.5;-252.5;-492.5;0.00140084
167.5;-252.5;-492.5;0.00147806
182.5;-252.5;-492.5;0.00149362
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
242.5;-252.5;-492.5;0.0015462
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
302.5;-252.5;-492.5;0.00157791
317.5;-252.5;-492.5;0.00158275
332.5;-252.5;-492.5;0.00158658
347.5;-252.5;-492.5;0.00158955
377.5;-252.5;-492.5;0.00159348
392.5;-252.5;-492.5;0.00159469
407.5;-252.5;-492.5;0.00159554
437.5;-252.5;-492.5;0.00159653
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-387.5;-237.5;-492.5;0.00159351
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-312.5;-237.5;-492.5;0.00157702
-297.5;-237.5;-492.5;0.00157051
-252.5;-237.5;-492.5;0.00154204
-237.5;-237.5;-492.5;0.00152937
-192.5;-237.5;-492.5;0.0014828
-162.5;-237.5;-492.5;0.00144673
-132.5;-237.5;-492.5;0.00140958
-102.5;-237.5;-492.5;0.00137445
-72.5;-237.5;-492.5;0.00134456
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
107.5;-237.5;-492.5;0.00137908
152.5;-237.5;-492.5;0.00143419
182.5;-237.5;-492.5;0.00147148
197.5;-237.5;-492.5;0.00148909
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
272.5;-237.5;-492.5;0.00155686
302.5;-237.5;-492.5;0.00157305
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
482.5;-237.5;-492.5;0.00159698
-477.5;-222.5;-492.5;0.00159685
-462.5;-222.5;-492.5;0.00159667
-432.5;-222.5;-492.5;0.00159587
-417.5;-222.5;-492.5;0.00159514
-387.5;-222.5;-492.5;0.00159253
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-312.5;-222.5;-492.5;0.00157229
-267.5;-222.5;-492.5;0.00154346
-252.5;-222.5;-492.5;0.00153024
-237.5;-222.5;-492.5;0.00151518
-192.5;-222.5;-492.5;0.00146034
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
17.5;-222.5;-492.5;0.0012643
92.5;-222.5;-492.5;0.00132133
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
182.5;-222.5;-492.5;0.001447
242.5;-222.5;-492.5;0.00152112
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
362.5;-222.5;-492.5;0.00158858
392.5;-222.5;-492.5;0.0015931
452.5;-222.5;-492.5;0.00159648
467.5;-222.5;-492.5;0.00159675
-492.5;-207.5;-492.5;0.00159685
-357.5;-207.5;-492.5;0.00158527
-327.5;-207.5;-492.5;0.00157458
-312.5;-207.5;-492.5;0.00156696
-297.5;-207.5;-492.5;0.00155756
-252.5;-207.5;-492.5;0.00151721
-237.5;-207.5;-492.5;0.00149959
-222.5;-207.5;-492.5;0.00148002
-147.5;-207.5;-492.5;0.00136316
-132.5;-207.5;-492.5;0.00133885
-102.5;-207.5;-492.5;0.00129317
-42.5;-207.5;-492.5;0.00122696
17.5;-207.5;-492.5;0.00121351
32.5;-207.5;-492.5;0.00121956
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
137.5;-207.5;-492.5;0.00134582
212.5;-207.5;-492.5;0.00146675
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
302.5;-207.5;-492.5;0.0015612
317.5;-207.5;-492.5;0.00156989
332.5;-207.5;-492.5;0.00157687
362.5;-207.5;-492.5;0.00158659
437.5;-207.5;-492.5;0.00159576
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-402.5;-192.5;-492.5;0.00159241
-372.5;-192.5;-492.5;0.001587
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-237.5;-192.5;-492.5;0.0014828
-102.5;-192.5;-492.5;0.00124951
-87.5;-192.5;-492.5;0.00122681
-72.5;-192.5;-492.5;0.00120669
-57.5;-192.5;-492.5;0.00118959
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
17.5;-192.5;-492.5;0.00116094
47.5;-192.5;-492.5;0.00117828
77.5;-192.5;-492.5;0.00121067
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
197.5;-192.5;-492.5;0.00141936
227.5;-192.5;-492.5;0.00146889
272.5;-192.5;-492.5;0.00152723
317.5;-192.5;-492.5;0.00156453
332.5;-192.5;-492.5;0.00157279
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
-477.5;-177.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-342.5;-177.5;-492.5;0.00157351
-312.5;-177.5;-492.5;0.00155473
-297.5;-177.5;-492.5;0.00154195
-282.5;-177.5;-492.5;0.00152665
-237.5;-177.5;-492.5;0.00146508
-222.5;-177.5;-492.5;0.00143965
-207.5;-177.5;-492.5;0.00141221
-147.5;-177.5;-492.5;0.00129137
-117.5;-177.5;-492.5;0.00123209
-87.5;-177.5;-492.5;0.00117982
2.5;-177.5;-492.5;0.00110478
62.5;-177.5;-492.5;0.00114218
92.5;-177.5;-492.5;0.00118484
167.5;-177.5;-492.5;0.0013317
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
287.5;-177.5;-492.5;0.00153259
437.5;-177.5;-492.5;0.00159503
-462.5;-162.5;-492.5;0.00159593
-432.5;-162.5;-492.5;0.00159419
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-297.5;-162.5;-492.5;0.00153342
-267.5;-162.5;-492.5;0.00149578
-102.5;-162.5;-492.5;0.00115978
-72.5;-162.5;-492.5;0.00110857
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
32.5;-162.5;-492.5;0.00106182
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
137.5;-162.5;-492.5;0.00122968
152.5;-162.5;-492.5;0.00126379
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
287.5;-162.5;-492.5;0.00152278
302.5;-162.5;-492.5;0.00153906
317.5;-162.5;-492.5;0.0015526
362.5;-162.5;-492.5;0.00157929
392.5;-162.5;-492.5;0.0015884
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
497.5;-162.5;-492.5;0.00159663
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-432.5;-147.5;-492.5;0.00159367
-372.5;-147.5;-492.5;0.0015806
-342.5;-147.5;-492.5;0.00156541
-327.5;-147.5;-492.5;0.00155452
-282.5;-147.5;-492.5;0.00150515
-252.5;-147.5;-492.5;0.0014568
-192.5;-147.5;-492.5;0.00132783
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-117.5;-147.5;-492.5;0.00114741
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
-27.5;-147.5;-492.5;0.00100812
2.5;-147.5;-492.5;0.000998338
32.5;-147.5;-492.5;0.00100979
47.5;-147.5;-492.5;0.00102328
92.5;-147.5;-492.5;0.00109135
122.5;-147.5;-492.5;0.00115505
152.5;-147.5;-492.5;0.00122756
272.5;-147.5;-492.5;0.00149127
317.5;-147.5;-492.5;0.00154625
377.5;-147.5;-492.5;0.00158252
407.5;-147.5;-492.5;0.00159024
467.5;-147.5;-492.5;0.00159593
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-402.5;-132.5;-492.5;0.00158804
-372.5;-132.5;-492.5;0.00157827
-357.5;-132.5;-492.5;0.00157082
