Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.3159;0.545838;-77.5816;8.67702;2736.53;4.94358;0;0;1.46801e-61;0.01;0;3.6481;102;0;-1-1;-1
1240;1;-38.2417;-30.1553;-79.8013;10.1046;4321.64;5.75978;0;0;1.83502e-61;0.01;0;3.99608;102;0;-1-1;-1
1240;2;-34.9772;-14.1206;-82.718;8.70404;2762.17;4.96339;0;0;1.83502e-61;0.01;0;4.04186;102;0;-1-1;-1
1240;3;-35.8313;1.85632;-79.3453;9.19241;3253.7;5.24689;0;0;1.83502e-61;0.01;0;5.25898;102;0;-1-1;-1
1240;4;-36.7841;19.4372;-80.7109;10.2855;4557.96;5.86457;0;0;1.83502e-61;0.01;0;4.11962;102;0;-1-1;-1
1240;5;-23.2664;-39.7364;-79.9276;9.40899;3489.14;5.36836;0;0;1.83502e-61;0.01;0;4.67273;102;0;-1-1;-1
1240;6;-22.4626;-23.0787;-80.9536;8.86872;2921.94;5.06247;0;0;1.83502e-61;0.01;0;5.03187;102;0;-1-1;-1
1240;7;-21.8503;-6.80142;-80.5002;8.85309;2906.52;5.0611;0;0;1.83502e-61;0.01;0;5.08089;102;0;-1-1;-1
1240;8;-21.4735;10.6169;-80.8552;9.10717;3164.02;5.20892;0;0;1.83502e-61;0.01;0;4.96904;102;0;-1-1;-1
1240;9;-20.7262;26.7405;-81.7655;9.3528;3427;5.3348;0;0;1.83502e-61;0.01;0;3.8311;102;0;-1-1;-1
1240;10;-5.64462;-51.932;-82.6277;8.45367;2530.6;4.8144;0;0;1.83502e-61;0.01;0;3.98454;102;0;-1-1;-1
1240;11;-6.23825;-36.3718;-80.3237;9.45608;3541.78;5.38559;0;0;1.83502e-61;0.01;0;4.93789;102;0;-1-1;-1
1240;12;-8.04079;-15.9446;-82.1964;9.08807;3144.15;5.18265;0;0;1.83502e-61;0.01;0;3.72345;102;0;-1-1;-1
1240;13;-7.64971;1.0255;-84.3596;10.3042;4582.82;5.87184;0;0;1.83502e-61;0.01;0;3.64835;102;0;-1-1;-1
1240;14;-5.17765;18.7904;-81.513;10.4184;4736.85;5.93869;0;0;1.83502e-61;0.01;0;4.09321;102;0;-1-1;-1
1240;15;-6.57988;36.3233;-79.381;9.93454;4107.07;5.65654;0;0;1.83502e-61;0.01;0;3.0437;102;0;-1-1;-1
1240;16;9.34093;-44.2019;-81.9711;10.2964;4572.39;5.86763;0;0;1.83502e-61;0.01;0;3.89742;102;0;-1-1;-1
1240;17;11.2244;-25.4294;-84.2066;10.413;4729.47;5.93263;0;0;1.83502e-61;0.01;0;3.86961;102;0;-1-1;-1
1240;18;15.9976;-8.6928;-81.3701;8.96275;3015.87;5.12012;0;0;1.83502e-61;0.01;0;4.02889;102;0;-1-1;-1
1240;19;15.0062;11.9689;-81.9904;9.03158;3085.88;5.15391;0;0;1.83502e-61;0.01;0;3.63655;102;0;-1-1;-1
1240;20;18.1342;28.6953;-80.8774;9.02481;3078.95;5.14771;0;0;1.83502e-61;0.01;0;4.44811;102;0;-1-1;-1
1240;1190;-57.2131;-72.9737;-37.7178;8.40169;2484.21;4.78869;0;0;2.29377e-61;0.01;0;3.94933;102;0;-1-1;-1
1240;22;27.5708;-53.1225;-80.7;9.67051;3788.24;5.51287;0;0;1.46801e-61;0.01;0;3.61495;102;0;-1-1;-1
1240;23;26.8315;-35.9195;-84.4475;10.3497;4643.8;5.88859;0;0;1.83502e-61;0.01;0;4.39008;102;0;-1-1;-1
1240;24;26.2485;-20.1348;-79.0493;8.67889;2738.31;4.9521;0;0;1.83502e-61;0.01;0;5.83276;102;0;-1-1;-1
1240;25;27.8239;2.04115;-82.0065;8.82597;2879.89;5.03419;0;0;1.83502e-61;0.01;0;4.90429;102;0;-1-1;-1
1240;26;29.4025;17.8309;-81.1801;9.02916;3083.4;5.15644;0;0;1.83502e-61;0.01;0;6.11082;102;0;-1-1;-1
1240;27;27.2866;42.813;-82.3553;10.093;4306.73;5.75065;0;0;1.83502e-61;0.01;0;3.84457;102;0;-1-1;-1
1240;28;43.1381;-43.469;-82.0168;10.2769;4546.47;5.86964;0;0;1.83502e-61;0.01;0;3.56535;102;0;-1-1;-1
1240;29;40.4582;-26.8982;-80.3538;8.73504;2791.8;4.96161;0;0;1.83502e-61;0.01;0;4.76213;102;0;-1-1;-1
1240;30;39.3062;-10.6675;-84.7485;10.4599;4793.77;5.96037;0;0;1.83502e-61;0.01;0;2.91927;102;0;-1-1;-1
1240;31;39.3137;11.2961;-93.0991;10.5817;4963.06;6.03061;0;0;1.83502e-61;0.01;0;2.27004;102;0;-1-1;-1
1240;32;38.787;29.8678;-88.2186;10.3155;4597.88;5.88459;0;0;1.83502e-61;0.01;0;3.77216;102;0;-1-1;-1
1240;33;-73.0313;-14.0022;-67.8807;9.53143;3627.13;5.43616;0;0;1.83502e-61;0.01;0;3.58735;102;0;-1-1;-1
1240;34;-65.4269;-44.9467;-67.265;10.2324;4487.69;5.82087;0;0;1.83502e-61;0.01;0;2.98639;102;0;-1-1;-1
1240;35;-61.6033;-27.5703;-66.8684;9.53205;3627.83;5.44363;0;0;1.83502e-61;0.01;0;4.70684;102;0;-1-1;-1
1240;36;-57.6909;-11.7122;-69.0071;8.73264;2789.49;4.96372;0;0;1.83502e-61;0.01;0;5.60228;102;0;-1-1;-1
1240;37;-66.6889;-0.372086;-73.6884;8.34678;2435.83;4.76037;0;0;1.83502e-61;0.01;0;3.26265;102;0;-1-1;-1
1240;38;-67.0181;26.4988;-72.2511;8.63447;2696.47;4.92173;0;0;1.83502e-61;0.01;0;2.87571;102;0;-1-1;-1
1240;39;-60.6845;41.7075;-68.9209;9.71275;3838.09;5.53257;0;0;1.46801e-61;0.01;0;3.75653;102;0;-1-1;-1
1240;40;-52.8284;-52.0895;-76.5822;9.32249;3393.79;5.32062;0;0;1.83502e-61;0.01;0;1.90694;102;0;-1-1;-1
1240;41;-47.855;-38.5535;-67.2301;9.713;3838.38;5.53391;0;0;1.46801e-61;0.01;0;5.28888;102;0;-1-1;-1
1240;42;-42.8418;-9.38096;-71.0756;8.52966;2599.46;4.85767;0;0;1.83502e-61;0.01;0;6.03035;102;0;-1-1;-1
1240;43;-44.1871;4.47981;-65.7419;8.64272;2704.21;4.92609;0;0;1.83502e-61;0.01;0;6.2285;102;0;-1-1;-1
1240;44;-43.7475;20.0373;-65.4615;8.71392;2771.59;4.95352;0;0;1.83502e-61;0.01;0;7.01342;102;0;-1-1;-1
1240;45;-44.642;36.0912;-67.279;9.6724;3790.45;5.52254;0;0;1.83502e-61;0.01;0;6.27599;102;0;-1-1;-1
1240;46;-47.8652;52.0636;-66.0881;8.7394;2795.97;4.97301;0;0;1.83502e-61;0.01;0;4.47748;102;0;-1-1;-1
1240;47;-30.9125;-65.5151;-69.0123;8.90079;2953.76;5.08365;0;0;1.83502e-61;0.01;0;3.81823;102;0;-1-1;-1
1240;48;-31.4164;-36.2177;-66.5894;8.43616;2514.92;4.81009;0;0;1.83502e-61;0.01;0;5.97499;102;0;-1-1;-1
1240;49;-31.2821;-20.321;-68.3463;8.98154;3034.88;5.1332;0;0;1.83502e-61;0.01;0;7.16093;102;0;-1-1;-1
1240;50;-29.2726;-5.06264;-66.788;8.66122;2721.61;4.92587;0;0;1.83502e-61;0.01;0;6.24395;102;0;-1-1;-1
1240;51;-30.015;11.2498;-67.0243;9.53197;3627.74;5.45018;0;0;1.83502e-61;0.01;0;6.83771;102;0;-1-1;-1
1240;52;-29.1762;28.8832;-66.8434;10.2902;4564.12;5.85826;0;0;1.83502e-61;0.01;0;6.4869;102;0;-1-1;-1
1240;53;-31.4242;46.4154;-66.6582;9.50044;3591.86;5.39519;0;0;1.46801e-61;0.01;0;4.83512;102;0;-1-1;-1
1240;54;-35.8158;63.2939;-68.5807;10.0451;4245.69;5.72832;0;0;1.83502e-61;0.01;0;3.59961;102;0;-1-1;-1
1240;55;-15.3798;-61.671;-73.4998;10.0835;4294.56;5.75246;0;0;1.83502e-61;0.01;0;4.43127;102;0;-1-1;-1
