Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.721;0.394254;-80.8972;9.00498;3058.7;5.16754;0;0;8.30866e-54;0.01;0;3.68536;102;0;-1-1;-1
1080;1;-39.7128;-30.5399;-82.5777;10.487;4831.08;6.02007;0;0;1.03858e-53;0.01;0;4.11165;102;0;-1-1;-1
1080;2;-36.1939;-14.2984;-87.4904;9.03003;3084.3;5.18596;0;0;1.03858e-53;0.01;0;3.58387;102;0;-1-1;-1
1080;3;-36.9014;1.91542;-82.635;9.535;3631.21;5.48105;0;0;1.03858e-53;0.01;0;5.33117;102;0;-1-1;-1
1080;4;-37.9014;20.1058;-84.0544;10.6753;5095.99;6.13065;0;0;1.03858e-53;0.01;0;4.16916;102;0;-1-1;-1
1080;5;-24.4805;-40.9776;-83.0185;9.77483;3912.16;5.61625;0;0;1.03858e-53;0.01;0;4.65764;102;0;-1-1;-1
1080;6;-23.4095;-23.6376;-83.9632;9.21264;3275.22;5.29656;0;0;1.03858e-53;0.01;0;5.07768;102;0;-1-1;-1
1080;7;-22.6846;-7.02484;-83.532;9.18787;3248.88;5.28845;0;0;1.03858e-53;0.01;0;5.15236;102;0;-1-1;-1
1080;8;-22.1554;11.0585;-84.3188;9.45724;3543.09;5.44516;0;0;1.03858e-53;0.01;0;5.02661;102;0;-1-1;-1
1080;9;-21.3504;27.7602;-85.2047;9.6967;3819.1;5.57055;0;0;1.03858e-53;0.01;0;3.89467;102;0;-1-1;-1
1080;10;-6.23311;-53.6553;-86.5526;8.76135;2817.09;5.02555;0;0;1.03858e-53;0.01;0;3.9743;102;0;-1-1;-1
1080;11;-6.86665;-37.6486;-83.5842;9.81621;3962.05;5.63251;0;0;1.03858e-53;0.01;0;4.97771;102;0;-1-1;-1
1080;12;-8.48272;-16.4354;-85.6;9.42879;3511.2;5.41494;0;0;1.03858e-53;0.01;0;3.77081;102;0;-1-1;-1
1080;13;-8.2212;0.946842;-88.7649;10.7106;5146.74;6.14746;0;0;1.03858e-53;0.01;0;3.56364;102;0;-1-1;-1
1080;14;-5.2722;19.2978;-85.2201;10.8146;5298.15;6.20955;0;0;1.03858e-53;0.01;0;4.10428;102;0;-1-1;-1
1080;15;-6.68824;37.6079;-83.2342;10.3079;4587.78;5.91255;0;0;1.03858e-53;0.01;0;3.04058;102;0;-1-1;-1
1080;16;9.3345;-45.885;-85.6402;10.6838;5108.16;6.13226;0;0;1.03858e-53;0.01;0;3.93518;102;0;-1-1;-1
1080;17;11.3805;-26.3931;-88.1307;10.7905;5262.81;6.19257;0;0;1.03858e-53;0.01;0;3.74289;102;0;-1-1;-1
1080;18;15.9904;-8.96958;-84.7912;9.30458;3374.26;5.35193;0;0;1.03858e-53;0.01;0;3.91248;102;0;-1-1;-1
1080;19;15.1262;12.3751;-85.2274;9.35351;3427.77;5.37583;0;0;1.03858e-53;0.01;0;3.62026;102;0;-1-1;-1
1080;20;18.5127;29.623;-84.2551;9.36458;3439.96;5.37974;0;0;1.03858e-53;0.01;0;4.31835;102;0;-1-1;-1
1080;1190;-59.4636;-75.3237;-39.0682;8.71733;2774.85;5.00434;0;0;1.29823e-53;0.01;0;3.94606;102;0;-1-1;-1
1080;22;28.5598;-54.6422;-84.7538;10.0298;4226.29;5.75804;0;0;8.30866e-54;0.01;0;3.70694;102;0;-1-1;-1
1080;23;27.7031;-36.8499;-88.4412;10.7336;5179.99;6.15247;0;0;1.03858e-53;0.01;0;4.35192;102;0;-1-1;-1
1080;24;26.9502;-20.6641;-82.289;9.00958;3063.39;5.17705;0;0;1.03858e-53;0.01;0;5.77855;102;0;-1-1;-1
1080;25;28.5226;2.09276;-85.3142;9.14829;3207.07;5.25527;0;0;1.03858e-53;0.01;0;4.90488;102;0;-1-1;-1
1080;26;30.1998;18.416;-84.9224;9.38026;3457.26;5.39465;0;0;1.03858e-53;0.01;0;6.02459;102;0;-1-1;-1
1080;27;28.5652;43.8945;-85.6208;10.4675;4804.13;6.00602;0;0;1.03858e-53;0.01;0;3.88144;102;0;-1-1;-1
1080;28;44.5354;-44.8749;-85.8331;10.6556;5067.8;6.1273;0;0;1.03858e-53;0.01;0;3.58778;102;0;-1-1;-1
1080;29;41.8304;-27.7328;-83.4456;9.06195;3117.12;5.18635;0;0;1.03858e-53;0.01;0;4.74908;102;0;-1-1;-1
1080;30;40.5562;-10.9832;-88.2822;10.8544;5356.87;6.23057;0;0;1.03858e-53;0.01;0;2.90212;102;0;-1-1;-1
1080;31;41.2674;11.0748;-96.3228;10.9572;5510.48;6.29015;0;0;1.03858e-53;0.01;0;1.63538;102;0;-1-1;-1
1080;32;40.6183;30.5674;-91.8141;10.7076;5142.34;6.15092;0;0;1.03858e-53;0.01;0;3.62432;102;0;-1-1;-1
1080;33;-75.4756;-14.5344;-71.142;9.8944;4057.48;5.68278;0;0;1.03858e-53;0.01;0;3.59025;102;0;-1-1;-1
1080;34;-67.1389;-46.847;-70.4791;10.6106;5003.89;6.08206;0;0;1.03858e-53;0.01;0;3.55014;102;0;-1-1;-1
1080;35;-63.6107;-28.6605;-69.7628;9.89092;4053.21;5.68715;0;0;1.03858e-53;0.01;0;4.70186;102;0;-1-1;-1
1080;36;-59.4255;-12.5088;-72.4395;9.0535;3108.41;5.1852;0;0;1.03858e-53;0.01;0;5.58526;102;0;-1-1;-1
1080;37;-68.7307;-0.58968;-77.486;8.67184;2731.64;4.98155;0;0;1.03858e-53;0.01;0;3.24284;102;0;-1-1;-1
1080;38;-68.9299;27.7534;-76.2369;8.9688;3021.98;5.14777;0;0;1.03858e-53;0.01;0;2.58813;102;0;-1-1;-1
1080;39;-62.798;43.4915;-71.3353;10.0826;4293.46;5.78469;0;0;8.30866e-54;0.01;0;3.61161;102;0;-1-1;-1
1080;40;-53.83;-54.6393;-79.9914;9.66957;3787.13;5.5575;0;0;1.03858e-53;0.01;0;1.91662;102;0;-1-1;-1
1080;41;-50.1395;-40.4141;-70.5047;10.0708;4278.38;5.77834;0;0;8.30866e-54;0.01;0;5.08043;102;0;-1-1;-1
1080;42;-43.9221;-10.2495;-74.5375;8.84057;2894.21;5.0709;0;0;1.03858e-53;0.01;0;5.91005;102;0;-1-1;-1
1080;43;-45.3202;4.12245;-68.4014;8.97339;3026.62;5.15108;0;0;1.03858e-53;0.01;0;6.19814;102;0;-1-1;-1
1080;44;-45.0388;20.4742;-68.1111;9.04166;3096.23;5.17944;0;0;1.03858e-53;0.01;0;6.97039;102;0;-1-1;-1
1080;45;-46.0272;37.1077;-70.0478;10.0323;4229.55;5.76831;0;0;1.03858e-53;0.01;0;5.65185;102;0;-1-1;-1
1080;46;-51.1361;56.1126;-68.2172;9.06188;3117.04;5.19565;0;0;1.03858e-53;0.01;0;3.86135;102;0;-1-1;-1
1080;47;-32.1415;-68.0921;-71.2745;9.23911;3303.54;5.31313;0;0;1.03858e-53;0.01;0;3.87491;102;0;-1-1;-1
1080;48;-32.5096;-37.3327;-69.0065;8.75875;2814.59;5.02972;0;0;1.03858e-53;0.01;0;5.33118;102;0;-1-1;-1
1080;49;-31.8504;-21.0677;-70.3832;9.32337;3394.74;5.36483;0;0;1.03858e-53;0.01;0;6.97763;102;0;-1-1;-1
1080;50;-30.3102;-5.04348;-69.2016;8.99524;3048.79;5.15393;0;0;1.03858e-53;0.01;0;6.0773;102;0;-1-1;-1
1080;51;-30.8546;11.6087;-69.8074;9.89182;4054.32;5.69449;0;0;1.03858e-53;0.01;0;6.84686;102;0;-1-1;-1
1080;52;-29.965;29.6535;-69.5701;10.6765;5097.78;6.12316;0;0;1.03858e-53;0.01;0;6.63496;102;0;-1-1;-1
1080;53;-31.9839;47.6764;-69.1803;9.86254;4018.42;5.64441;0;0;8.30866e-54;0.01;0;4.39864;102;0;-1-1;-1
1080;54;-36.4709;65.1886;-71.5022;10.4238;4744.25;5.98656;0;0;1.03858e-53;0.01;0;3.63108;102;0;-1-1;-1
1080;55;-17.239;-63.7192;-78.4579;10.4567;4789.36;6.0077;0;0;1.03858e-53;0.01;0;3.79283;102;0;-1-1;-1
1080;56;-12.7385;-48.42;-72.8819;9.05748;3112.51;5.19938;0;0;8.30866e-54;0.01;0;6.27551;102;0;-1-1;-1
1080;57;-17.1071;-32.0826;-71.2377;9.45002;3534.98;5.43352;0;0;1.03858e-53;0.01;0;6.37896;102;0;-1-1;-1
1080;58;-15.9998;-14.9951;-70.9604;9.86575;4022.34;5.68404;0;0;1.03858e-53;0.01;0;7.27685;102;0;-1-1;-1
1080;59;-15.1126;2.33983;-70.9222;9.99379;4180.99;5.74219;0;0;1.03858e-53;0.01;0;6.41787;102;0;-1-1;-1
1080;60;-15.8547;19.4547;-71.1479;9.44587;3530.32;5.42871;0;0;1.03858e-53;0.01;0;5.45832;102;0;-1-1;-1
1080;61;-15.7584;42.1571;-68.4418;9.66173;3777.92;5.5501;0;0;1.03858e-53;0.01;0;5.26821;102;0;-1-1;-1
1080;62;-10.7522;56.9739;-77.8662;10.4233;4743.52;5.98603;0;0;1.03858e-53;0.01;0;2.44079;102;0;-1-1;-1
1080;63;2.00212;-59.1588;-73.6106;9.57801;3680.56;5.50552;0;0;1.03858e-53;0.01;0;5.42166;102;0;-1-1;-1
1080;64;2.87371;-43.3844;-70.2326;9.26581;3332.26;5.33072;0;0;1.03858e-53;0.01;0;6.42117;102;0;-1-1;-1
1080;65;0.305872;-25.387;-71.5999;10.823;5310.5;6.20133;0;0;1.03858e-53;0.01;0;6.41382;102;0;-1-1;-1
1080;66;1.55366;-7.04003;-74.0136;10.5739;4952.16;6.07406;0;0;1.03858e-53;0.01;0;6.01541;102;0;-1-1;-1
1080;67;4.93647;13.0579;-72.1896;9.00138;3055.04;5.17172;0;0;1.03858e-53;0.01;0;5.06819;102;0;-1-1;-1
1080;68;5.69712;29.2736;-73.9048;9.01486;3068.78;5.17359;0;0;1.03858e-53;0.01;0;5.15095;102;0;-1-1;-1
1080;69;1.46434;46.2263;-69.8823;10.0594;4263.83;5.77928;0;0;1.03858e-53;0.01;0;5.48772;102;0;-1-1;-1
1080;70;1.05764;70.3139;-71.5688;10.5125;4866.38;6.04153;0;0;1.03858e-53;0.01;0;4.16147;102;0;-1-1;-1
1080;71;17.7772;-66.8563;-77.69;9.98813;4173.89;5.73212;0;0;1.03858e-53;0.01;0;2.66761;102;0;-1-1;-1
1080;72;17.8229;-51.6989;-71.0832;9.23891;3303.32;5.31419;0;0;1.03858e-53;0.01;0;6.07513;102;0;-1-1;-1
1080;73;18.0237;-33.5255;-72.4137;10.8176;5302.49;6.21277;0;0;8.30866e-54;0.01;0;6.93647;102;0;-1-1;-1
1080;74;17.0804;-16.0335;-70.5596;8.96925;3022.43;5.14925;0;0;1.03858e-53;0.01;0;6.4638;102;0;-1-1;-1
