Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;38;-57.7873;28.4777;-71.507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15669;1;0;-1-1;-1
0;39;-54.6566;46.904;-68.5797;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24039;0;0;-1-1;-1
0;40;-41.5492;-51.3167;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11188;0;0;-1-1;-1
0;41;-41.3975;-30.4543;-70.9866;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73736;0;0;-1-1;-1
0;42;-42.2315;-16.6255;-69.6712;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85604;0;0;-1-1;-1
0;43;-39.4158;1.73068;-69.1;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2219;1;0;-1-1;-1
0;44;-42.3619;16.7617;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51296;1;0;-1-1;-1
0;45;-42.4213;34.25;-69.8614;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21388;0;0;-1-1;-1
0;46;-41.2159;53.4624;-69.4146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80425;1;0;-1-1;-1
0;47;-26.5783;-57.1921;-70.3614;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02388;0;0;-1-1;-1
0;48;-28.5575;-42.5885;-68.4901;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38702;0;0;-1-1;-1
0;49;-26.2524;-24.7405;-70.6804;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81323;0;0;-1-1;-1
0;50;-24.7256;-8.81197;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47369;1;0;-1-1;-1
0;51;-26.8808;11.1044;-69.6474;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35158;0;0;-1-1;-1
0;52;-26.0061;26.9245;-69.239;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56969;0;0;-1-1;-1
0;53;-27.6142;43.7378;-70.6707;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60085;0;0;-1-1;-1
0;54;-27.1642;62.196;-69.8067;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73906;0;0;-1-1;-1
0;55;-13.57;-63.8501;-69.0172;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04157;0;0;-1-1;-1
0;56;-13.8219;-48.14;-68.3408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72193;1;0;-1-1;-1
0;57;-11.3496;-31.1883;-72.6096;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09838;0;0;-1-1;-1
0;58;-12.6957;-15.0545;-70.9677;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58856;0;0;-1-1;-1
0;59;-9.94966;1.96702;-71.7783;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80854;0;0;-1-1;-1
0;60;-11.6484;16.5889;-70.1522;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34736;0;0;-1-1;-1
0;61;-11.8831;36.6273;-70.9354;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65155;0;0;-1-1;-1
0;62;-10.7504;55.085;-70.3593;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31301;0;0;-1-1;-1
0;63;2.17997;-56.2459;-69.0665;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7389;0;0;-1-1;-1
0;64;3.94161;-40.1492;-72.0464;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20049;0;0;-1-1;-1
0;65;2.71734;-22.8962;-68.5014;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07214;0;0;-1-1;-1
0;66;4.34009;-7.97936;-72.0185;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59606;0;0;-1-1;-1
0;67;2.3543;10.1694;-69.2134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96655;1;0;-1-1;-1
0;68;4.40097;26.7917;-69.6962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49197;1;0;-1-1;-1
0;69;4.43754;45.7948;-70.5468;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07071;0;0;-1-1;-1
0;70;3.50542;63.7167;-70.1473;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45308;0;0;-1-1;-1
0;71;16.3305;-66.2688;-69.8919;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89331;0;0;-1-1;-1
0;72;15.9639;-47.1679;-70.9236;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75301;0;0;-1-1;-1
0;73;19.2569;-30.2064;-70.8787;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89118;0;0;-1-1;-1
0;74;16.406;-14.0902;-69.227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69856;1;0;-1-1;-1
0;75;16.9951;1.2232;-71.3299;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44105;0;0;-1-1;-1
0;76;16.0036;18.206;-69.2065;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98863;0;0;-1-1;-1
0;77;17.3115;35.4409;-70.6339;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48932;0;0;-1-1;-1
0;78;19.455;55.0742;-70.2818;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06539;0;0;-1-1;-1
0;79;31.0835;-57.7953;-69.4692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3578;1;0;-1-1;-1
0;80;31.7647;-38.5253;-68.4267;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27393;0;0;-1-1;-1
0;81;32.0118;-21.827;-69.6476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93359;1;0;-1-1;-1
0;82;33.3346;-6.34095;-68.8074;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56957;0;0;-1-1;-1
0;83;30.57;12.4411;-71.3004;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45364;0;0;-1-1;-1
0;84;33.6237;28.6024;-68.5232;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8892;0;0;-1-1;-1
0;85;34.0075;43.746;-71.9674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23618;1;0;-1-1;-1
0;86;46.3664;-51.2905;-68.9081;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75873;0;0;-1-1;-1
0;87;45.98;-30.4833;-71.9436;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33354;0;0;-1-1;-1
0;88;47.5539;-13.4218;-72.0014;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86454;0;0;-1-1;-1
0;89;45.33;1.65093;-69.0622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76209;1;0;-1-1;-1
0;90;47.3059;17.1277;-68.954;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.384;0;0;-1-1;-1
0;91;48.9716;36.882;-71.9532;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53472;0;0;-1-1;-1
0;92;46.7049;54.1069;-69.0022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53826;1;0;-1-1;-1
0;93;60.026;-25.6683;-72.0492;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75122;0;0;-1-1;-1
0;94;62.5619;-5.60706;-71.9218;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33525;0;0;-1-1;-1
0;95;61.3292;9.87448;-68.8414;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63403;0;0;-1-1;-1
0;96;-80.3936;-8.31588;-55.4124;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96183;0;0;-1-1;-1
0;97;-80.1283;12.4626;-54.3358;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61219;0;0;-1-1;-1
0;98;-65.7598;-48.4212;-54.277;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67953;0;0;-1-1;-1
0;99;-67.7022;-33.8784;-55.4096;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30401;0;0;-1-1;-1
0;100;-65.5543;-12.6484;-56.3824;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00131;0;0;-1-1;-1
0;101;-64.595;1.73471;-53.968;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33413;0;0;-1-1;-1
0;102;-68.0134;19.647;-57.7816;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53422;0;0;-1-1;-1
0;103;-66.4435;35.4391;-55.5498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49179;1;0;-1-1;-1
0;104;-52.2495;-59.3465;-54.8695;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06094;0;0;-1-1;-1
0;105;-52.9135;-42.3684;-57.5608;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59192;0;0;-1-1;-1
0;106;-51.3192;-24.6915;-57.8047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56835;1;0;-1-1;-1
0;107;-49.8599;-4.79008;-57.1191;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42183;0;0;-1-1;-1
0;108;-51.7477;12.0408;-54.3856;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06101;0;0;-1-1;-1
0;109;-51.0332;27.8557;-57.8109;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92777;0;0;-1-1;-1
0;110;-52.1453;44.8057;-54.0125;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19741;0;0;-1-1;-1
0;111;-50.5768;59.7309;-54.4372;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15011;0;0;-1-1;-1
0;112;-38.6581;-66.5828;-56.3478;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10298;0;0;-1-1;-1
0;113;-38.3722;-51.0467;-54.5687;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19143;0;0;-1-1;-1
0;114;-36.551;-31.2284;-56.2478;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1815;0;0;-1-1;-1
0;115;-36.5247;-14.8549;-55.7943;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81615;0;0;-1-1;-1
0;116;-37.7506;2.44041;-54.3731;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5232;0;0;-1-1;-1
0;117;-36.0801;20.997;-57.0199;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54051;0;0;-1-1;-1
0;118;-35.2053;36.6511;-55.068;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65469;0;0;-1-1;-1
0;119;-36.9988;51.2806;-56.512;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
0;120;-35.9292;70.3135;-57.9321;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27299;0;0;-1-1;-1
0;121;-23.931;-76.0213;-57.332;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14438;0;0;-1-1;-1
0;122;-21.8315;-56.214;-56.4018;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51194;0;0;-1-1;-1
0;123;-21.088;-40.4603;-54.8447;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98341;0;0;-1-1;-1
0;124;-23.6232;-22.5393;-56.743;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
0;125;-21.5858;-7.14877;-56.3412;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62971;0;0;-1-1;-1
0;126;-22.4077;8.99914;-55.9865;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80021;0;0;-1-1;-1
0;127;-21.399;25.597;-55.5881;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26518;0;0;-1-1;-1
0;128;-21.7819;42.3039;-56.7038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12186;1;0;-1-1;-1
0;129;-22.1157;63.2067;-54.4623;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13662;0;0;-1-1;-1
0;130;-22.0222;77.9749;-57.0113;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52737;0;0;-1-1;-1
0;131;-9.28203;-80.7855;-56.0065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47062;1;0;-1-1;-1
0;132;-5.76962;-65.6685;-55.7512;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74572;0;0;-1-1;-1
0;133;-6.23396;-47.1101;-55.1255;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88236;0;0;-1-1;-1
0;134;-8.77184;-29.9178;-54.6151;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57708;0;0;-1-1;-1
0;135;-8.94458;-14.1414;-55.4194;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84167;0;0;-1-1;-1
0;136;-7.06529;0.369328;-56.7177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3387;1;0;-1-1;-1
0;137;-5.92495;20.9923;-55.1492;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33248;0;0;-1-1;-1
0;138;-8.23781;36.9544;-55.4936;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41054;0;0;-1-1;-1
0;139;-5.83179;54.9371;-55.1052;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18356;0;0;-1-1;-1
0;140;-8.71868;70.3254;-55.131;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30317;0;0;-1-1;-1
0;141;8.98462;-74.3274;-56.9042;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46733;0;0;-1-1;-1
0;142;6.86413;-58.0822;-56.2138;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12668;0;0;-1-1;-1
0;143;7.34213;-41.706;-54.9348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38178;1;0;-1-1;-1
0;144;9.40131;-22.7166;-56.6018;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49546;0;0;-1-1;-1
0;145;6.03009;-8.01803;-56.8635;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47331;0;0;-1-1;-1
0;146;5.61404;9.722;-55.2374;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28047;0;0;-1-1;-1
0;147;8.44448;27.7514;-53.952;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67568;0;0;-1-1;-1
0;148;8.53396;44.9752;-55.9762;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63821;0;0;-1-1;-1
0;149;8.84293;59.8452;-57.7118;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80962;0;0;-1-1;-1
0;150;8.56802;79.8428;-54.3447;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80691;0;0;-1-1;-1
0;151;22.2804;-64.2607;-56.656;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96872;0;0;-1-1;-1
0;152;24.1761;-49.9856;-53.7188;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40021;0;0;-1-1;-1
0;153;20.2929;-32.6126;-55.2861;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15484;0;0;-1-1;-1
0;154;20.5197;-12.7134;-57.3704;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00971;0;0;-1-1;-1
0;155;23.6288;1.42056;-56.4418;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67908;0;0;-1-1;-1
0;156;23.7528;20.6604;-55.7412;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42717;0;0;-1-1;-1
0;157;22.6863;38.24;-56.2069;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04157;0;0;-1-1;-1
0;158;22.9271;54.3765;-53.9776;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09855;0;0;-1-1;-1
0;159;22.0577;70.5661;-57.6896;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47015;0;0;-1-1;-1
0;160;38.5697;-56.0242;-56.4231;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55439;0;0;-1-1;-1
0;161;34.9331;-38.3572;-54.7204;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32451;0;0;-1-1;-1
0;162;38.5221;-25.0975;-56.4506;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60582;0;0;-1-1;-1
0;163;37.2059;-5.69236;-54.832;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96623;0;0;-1-1;-1
0;164;38.4605;8.33361;-55.4111;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9637;0;0;-1-1;-1
0;165;38.8667;25.4353;-54.6079;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32557;0;0;-1-1;-1
0;166;36.7827;46.1488;-56.6513;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85663;0;0;-1-1;-1
0;167;36.3673;60.7295;-54.1148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54312;1;0;-1-1;-1
0;168;52.8857;-50.9593;-56.0586;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2885;0;0;-1-1;-1
0;169;52.0649;-31.0897;-54.1391;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73039;0;0;-1-1;-1
0;170;52.9073;-15.0637;-54.3822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22821;1;0;-1-1;-1
0;171;52.2483;0.0399172;-54.3883;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51469;0;0;-1-1;-1
0;172;51.1933;18.0873;-56.0384;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79109;0;0;-1-1;-1
0;173;52.9429;34.0777;-55.7689;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30975;0;0;-1-1;-1
0;174;52.6953;55.2602;-56.5038;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26955;0;0;-1-1;-1
0;175;64.6158;-40.8743;-56.6743;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99385;0;0;-1-1;-1
0;176;67.2828;-25.0838;-56.1063;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
0;177;67.769;-4.49949;-55.1318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13816;1;0;-1-1;-1
0;178;65.8289;11.9932;-53.8116;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87387;0;0;-1-1;-1
0;179;66.0121;26.6442;-55.2816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88948;1;0;-1-1;-1
0;180;64.768;46.0611;-54.322;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39594;0;0;-1-1;-1
0;181;79.7175;-16.849;-56.7564;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82749;0;0;-1-1;-1
0;182;82.2228;1.11901;-54.4676;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82709;0;0;-1-1;-1
0;183;-87.5111;-21.6638;-40.6315;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14512;0;0;-1-1;-1
0;184;-84.1162;-8.17238;-40.1243;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21894;0;0;-1-1;-1
0;185;-86.311;12.3522;-39.6284;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43957;0;0;-1-1;-1
0;186;-86.6581;29.3394;-39.2271;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00454;0;0;-1-1;-1
0;187;-70.179;-48.0371;-39.6396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05798;1;0;-1-1;-1
0;188;-72.1231;-33.9487;-41.5635;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02657;0;0;-1-1;-1
0;189;-71.5904;-14.5686;-41.6321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3864;1;0;-1-1;-1
0;190;-72.6805;3.61564;-40.9291;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38538;0;0;-1-1;-1
0;191;-70.5079;19.0721;-42.0647;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24085;0;0;-1-1;-1
0;192;-69.9854;37.0802;-42.9184;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68423;0;0;-1-1;-1
0;193;-72.6585;51.3915;-41.1041;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09328;0;0;-1-1;-1
0;194;-56.953;-59.203;-39.9337;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24967;0;0;-1-1;-1
0;195;-56.7246;-39.4595;-41.8704;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64108;0;0;-1-1;-1
0;196;-54.1654;-24.643;-40.9048;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42179;0;0;-1-1;-1
0;197;-57.4651;-7.32839;-42.0164;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99157;0;0;-1-1;-1
0;198;-55.0627;9.53813;-39.8503;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71486;0;0;-1-1;-1
0;199;-55.5428;25.8749;-41.5501;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11483;0;0;-1-1;-1
0;200;-56.9705;42.6487;-40.1044;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52622;0;0;-1-1;-1
0;201;-54.2543;60.4508;-39.5866;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24128;0;0;-1-1;-1
0;202;-40.5173;-80.6263;-40.9812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97155;1;0;-1-1;-1
0;203;-41.6815;-65.8986;-39.2321;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
0;204;-43.0569;-47.5207;-41.7145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90238;1;0;-1-1;-1
0;205;-42.5716;-31.6874;-42.1993;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.096;0;0;-1-1;-1
0;206;-40.2496;-13.4536;-40.6506;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10362;0;0;-1-1;-1
