Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;42;-45.6423;-13.0271;-87.0286;10.3819;4687.23;6.14753;0;0;8.01762e-19;0.01;0;6.09318;101;0;-1-1;-1
360;43;-47.446;1.6278;-77.2481;10.6934;5121.92;6.33566;0;0;8.01762e-19;0.01;0;7.88068;101;0;-1-1;-1
360;44;-47.0165;19.4388;-73.596;10.6194;5016.36;6.29325;0;0;8.01762e-19;0.01;0;8.38297;101;0;-1-1;-1
360;45;-50.0035;37.8754;-79.9419;11.9281;7108.96;7.07529;0;0;8.01762e-19;0.01;0;4.48109;102;0;-1-1;-1
360;46;-50.1933;55.7424;-77.9888;10.6352;5038.74;6.305;0;0;8.01762e-19;0.01;0;3.57751;101;0;-1-1;-1
360;47;-34.9997;-75.004;-78.6893;10.8885;5407.43;6.45579;0;0;8.01762e-19;0.01;0;3.77262;101;0;-1-1;-1
360;48;-33.7816;-41.5294;-76.8986;10.3615;4659.75;6.14124;0;0;8.01762e-19;0.01;0;6.14638;101;0;-1-1;-1
360;49;-34.2521;-23.3934;-76.0351;11.022;5608.79;6.53687;0;0;8.01762e-19;0.01;0;6.69125;101;0;-1-1;-1
360;50;-31.4856;-5.01485;-76.8105;10.6146;5009.61;6.28544;0;0;8.01762e-19;0.01;0;6.79462;101;0;-1-1;-1
360;51;-31.5131;11.0707;-77.5083;11.7579;6808.95;6.97638;0;0;8.01762e-19;0.01;0;7.73587;101;0;-1-1;-1
360;52;-32.8801;30.8459;-76.6711;12.536;8252.16;7.42837;0;0;8.01762e-19;0.01;0;7.65887;101;0;-1-1;-1
360;53;-33.9704;50.1651;-79.0372;11.7599;6812.39;6.96576;0;0;6.4141e-19;0.01;0;4.2122;101;0;-1-1;-1
360;54;-36.9158;70.4517;-78.779;12.2319;7666;7.24964;0;0;8.01762e-19;0.01;0;3.71049;101;0;-1-1;-1
360;55;-17.0834;-71.6911;-82.4905;12.4196;8024.36;7.36313;0;0;8.01762e-19;0.01;0;3.78026;102;0;-1-1;-1
360;56;-15.6786;-52.8544;-77.7147;10.6323;5034.71;6.29591;0;0;6.4141e-19;0.01;0;8.02952;101;0;-1-1;-1
360;57;-16.9988;-35.0052;-77.2763;11.2302;5932.75;6.66267;0;0;8.01762e-19;0.01;0;7.64126;101;0;-1-1;-1
360;58;-16.5175;-15.8959;-76.9488;11.6922;6695.37;6.93236;0;0;8.01762e-19;0.01;0;7.84163;101;0;-1-1;-1
360;59;-14.7318;3.58717;-78.9071;11.9124;7080.9;7.06568;0;0;8.01762e-19;0.01;0;8.27828;101;0;-1-1;-1
360;60;-15.3883;22.5604;-78.2834;11.0031;5580.04;6.52139;0;0;8.01762e-19;0.01;0;6.65498;101;0;-1-1;-1
360;61;-15.7525;40.442;-78.0998;11.4058;6215.37;6.75875;0;0;8.01762e-19;0.01;0;6.37061;101;0;-1-1;-1
360;62;-17.2067;60.7504;-80.0101;12.1939;7594.79;7.23212;0;0;8.01762e-19;0.01;0;2.7463;101;0;-1-1;-1
360;63;1.14183;-63.7118;-80.012;11.3805;6174.1;6.74963;0;0;8.01762e-19;0.01;0;4.74206;101;0;-1-1;-1
360;64;0.579816;-45.3552;-77.2394;11.0148;5597.88;6.53631;0;0;8.01762e-19;0.01;0;8.33965;101;0;-1-1;-1
360;65;0.446419;-25.8174;-77.5585;12.8565;8901.32;7.61458;0;0;8.01762e-19;0.01;0;8.49433;101;0;-1-1;-1
360;66;1.01466;-6.22296;-79.3456;12.3073;7808.7;7.29627;0;0;8.01762e-19;0.01;0;6.49686;101;0;-1-1;-1
360;67;1.44525;12.3811;-78.1292;10.6799;5102.52;6.32462;0;0;8.01762e-19;0.01;0;6.42337;102;0;-1-1;-1
360;68;1.05113;31.1178;-78.9785;10.6416;5047.86;6.30495;0;0;8.01762e-19;0.01;0;7.46819;101;0;-1-1;-1
360;69;0.894346;50.9445;-80.0024;11.7797;6846.82;6.98716;0;0;8.01762e-19;0.01;0;4.07965;101;0;-1-1;-1
360;70;0.324652;72.59;-80.0152;12.3087;7811.32;7.29434;0;0;8.01762e-19;0.01;0;1.81652;101;0;-1-1;-1
360;71;17.8906;-74.1764;-79.4252;11.6805;6675.29;6.92883;0;0;8.01762e-19;0.01;0;4.35471;101;0;-1-1;-1
360;72;17.647;-54.8393;-76.84;10.9557;5508.24;6.5027;0;0;8.01762e-19;0.01;0;7.82869;101;0;-1-1;-1
360;73;17.8095;-35.0195;-79.4421;12.7567;8695.77;7.55823;0;0;6.4141e-19;0.01;0;6.25084;101;0;-1-1;-1
360;74;18.1223;-16.9394;-78.1333;10.6569;5069.69;6.31681;0;0;8.01762e-19;0.01;0;6.76352;101;0;-1-1;-1
360;75;17.9328;2.23947;-78.631;11.544;6443.98;6.84785;0;0;8.01762e-19;0.01;0;8.062;101;0;-1-1;-1
360;76;17.3314;21.0106;-78.8469;10.9306;5470.43;6.47902;0;0;8.01762e-19;0.01;0;6.90159;101;0;-1-1;-1
360;77;17.5871;40.5618;-79.6828;11.3482;6121.73;6.71938;0;0;6.4141e-19;0.01;0;6.79693;101;0;-1-1;-1
360;78;19.1149;61.8027;-80.8552;12.8204;8826.63;7.60036;0;0;6.4141e-19;0.01;0;3.66937;102;0;-1-1;-1
360;79;34.788;-64.9994;-76.913;10.6673;5084.55;6.32738;0;0;8.01762e-19;0.01;0;4.84009;101;0;-1-1;-1
360;80;35.1394;-45.7128;-78.5479;12.4437;8071.24;7.37045;0;0;6.4141e-19;0.01;0;6.44718;102;0;-1-1;-1
360;81;34.8255;-25.9826;-77.9256;10.5944;4981.08;6.27857;0;0;8.01762e-19;0.01;0;7.69533;101;0;-1-1;-1
360;82;35.2401;-6.76423;-79.0765;11.9559;7158.76;7.08577;0;0;8.01762e-19;0.01;0;6.0166;101;0;-1-1;-1
360;83;35.335;10.3294;-79.9995;12.2662;7730.7;7.26568;0;0;8.01762e-19;0.01;0;5.56461;101;0;-1-1;-1
360;84;34.521;30.8877;-80.0099;12.5737;8326.76;7.4562;0;0;8.01762e-19;0.01;0;6.52871;101;0;-1-1;-1
360;85;34.9075;50.1893;-78.7733;10.6916;5119.33;6.33736;0;0;6.4141e-19;0.01;0;5.85764;101;0;-1-1;-1
360;86;52.8372;-55.9799;-78.0159;12.0612;7349.49;7.15451;0;0;8.01762e-19;0.01;0;3.46661;101;0;-1-1;-1
360;87;51.887;-35.3617;-78.2357;11.3114;6062.23;6.71079;0;0;8.01762e-19;0.01;0;4.70796;101;0;-1-1;-1
360;88;52.859;-17.9237;-78.3215;12.4489;8081.35;7.38102;0;0;8.01762e-19;0.01;0;4.89099;101;0;-1-1;-1
360;89;52.6017;1.53401;-79.1676;10.6432;5050.21;6.30812;0;0;8.01762e-19;0.01;0;5.01353;101;0;-1-1;-1
360;90;54.2248;21.9406;-80.0116;13.0055;9214.53;7.70655;0;0;6.4141e-19;0.01;0;3.27548;101;0;-1-1;-1
360;91;53.3951;42.5341;-80.0057;12.7315;8644.31;7.54418;0;0;8.01762e-19;0.01;0;2.48095;101;0;-1-1;-1
360;92;48.1968;62.6493;-77.3445;10.6365;5040.68;6.30886;0;0;8.01762e-19;0.01;0;3.61436;101;0;-1-1;-1
360;93;70.047;-28.0384;-79.8385;12.6832;8546.16;7.51569;0;0;8.01762e-19;0.01;0;2.5673;101;0;-1-1;-1
360;94;70.0014;-7.98205;-78.5573;11.0223;5609.29;6.53887;0;0;8.01762e-19;0.01;0;2.67984;102;0;-1-1;-1
360;95;70.0081;10.0116;-80.0187;12.2813;7759.35;7.28352;0;0;8.01762e-19;0.01;0;0;101;0;-1-1;-1
360;96;-90.6141;-13.9306;-60.4576;12.1053;7430.37;7.17329;0;0;8.01762e-19;0.01;0;4.41969;101;0;-1-1;-1
360;97;-92.4682;12.423;-62.9076;10.9652;5522.61;6.50439;0;0;8.01762e-19;0.01;0;2.94757;101;0;-1-1;-1
360;98;-78.439;-55.5453;-59.6061;12.7484;8678.67;7.55557;0;0;6.4141e-19;0.01;0;4.99859;102;0;-1-1;-1
360;99;-74.992;-35.8371;-63.194;11.2265;5926.77;6.66302;0;0;8.01762e-19;0.01;0;4.83388;101;0;-1-1;-1
360;100;-70.4147;-18.6638;-62.2796;10.7307;5175.75;6.3674;0;0;8.01762e-19;0.01;0;6.54116;101;0;-1-1;-1
360;101;-75.0941;-0.565562;-64.296;12.1447;7503.16;7.19591;0;0;8.01762e-19;0.01;0;7.36801;101;0;-1-1;-1
360;102;-75.1957;19.1091;-61.0365;10.8708;5381.17;6.45283;0;0;8.01762e-19;0.01;0;6.67326;101;0;-1-1;-1
360;103;-74.3459;38.4829;-62.2743;10.7045;5137.88;6.34664;0;0;8.01762e-19;0.01;0;5.82228;101;0;-1-1;-1
360;104;-61.2556;-68.5764;-61.5008;12.2117;7628.15;7.23876;0;0;8.01762e-19;0.01;0;4.91467;101;0;-1-1;-1
360;105;-59.4202;-49.9998;-62.3171;10.7495;5203;6.37883;0;0;8.01762e-19;0.01;0;6.73259;101;0;-1-1;-1
360;106;-57.9958;-32.4601;-60.9765;10.6424;5048.97;6.30439;0;0;8.01762e-19;0.01;0;7.55652;101;0;-1-1;-1
360;107;-54.3542;-6.94834;-62.2324;12.251;7701.93;7.26436;0;0;8.01762e-19;0.01;0;7.4649;101;0;-1-1;-1
360;108;-63.4644;10.0115;-74.3931;12.2741;7745.63;7.27669;0;0;8.01762e-19;0.01;0;6.50842;101;0;-1-1;-1
360;109;-48.6321;28.787;-58.0724;10.3258;4611.69;6.12388;0;0;8.01762e-19;0.01;0;7.4723;101;0;-1-1;-1
360;110;-55.8813;45.2626;-61.9288;12.3033;7801.1;7.28662;0;0;8.01762e-19;0.01;0;8.63444;101;0;-1-1;-1
360;111;-60.7137;65.6026;-62.6131;12.6808;8541.37;7.51456;0;0;8.01762e-19;0.01;0;5.66528;101;0;-1-1;-1
360;112;-44.4131;-80.5864;-63.0863;12.2627;7724;7.26507;0;0;6.4141e-19;0.01;0;4.28333;101;0;-1-1;-1
360;113;-43.6202;-60.5576;-68.2823;11.5113;6389.4;6.82009;0;0;8.01762e-19;0.01;0;6.42525;101;0;-1-1;-1
360;114;-41.9896;-43.2554;-60.1572;11.9889;7218.09;7.10459;0;0;6.4141e-19;0.01;0;8.72035;101;0;-1-1;-1
360;115;-35.9728;-12.7101;-61.0725;10.2566;4519.65;6.0783;0;0;8.01762e-19;0.01;0;7.98772;101;0;-1-1;-1
360;116;-37.9765;3.93316;-61.0563;11.3313;6094.35;6.71883;0;0;8.01762e-19;0.01;0;9.04341;101;0;-1-1;-1
360;117;-53.3478;12.7326;-59.4241;10.1624;4396.24;6.01772;0;0;8.01762e-19;0.01;0;7.04958;101;0;-1-1;-1
360;118;-36.7947;40.198;-61.036;11.0436;5641.9;6.5434;0;0;6.4141e-19;0.01;0;7.80195;102;0;-1-1;-1
360;119;-39.6712;58.7306;-61.6987;12.5289;8238.11;7.41968;0;0;8.01762e-19;0.01;0;8.57302;101;0;-1-1;-1
360;120;-52.3423;81.0069;-72.7403;10.3503;4644.57;6.12486;0;0;6.4141e-19;0.01;0;2.73453;101;0;-1-1;-1
360;121;-23.4724;-85.2981;-64.75;11.9416;7133.06;7.0763;0;0;8.01762e-19;0.01;0;4.99549;101;0;-1-1;-1
360;122;-23.6346;-65.0032;-65.0033;11.7879;6861.2;6.99717;0;0;8.01762e-19;0.01;0;6.06059;101;0;-1-1;-1
360;123;-22.5478;-46.438;-61.4802;12.5492;8278.17;7.4348;0;0;8.01762e-19;0.01;0;7.26067;101;0;-1-1;-1
360;124;-22.0775;-25.934;-60.7073;12.4559;8094.87;7.38574;0;0;8.01762e-19;0.01;0;8.26967;101;0;-1-1;-1
360;125;-20.0764;-5.06097;-60.8745;11.2654;5988.6;6.67842;0;0;8.01762e-19;0.01;0;6.60406;101;0;-1-1;-1
360;126;-20.0332;10.0417;-61.2169;11.8905;7041.81;7.04777;0;0;6.4141e-19;0.01;0;6.96978;101;0;-1-1;-1
360;127;-20.8726;30.9755;-61.2258;10.7241;5166.27;6.35916;0;0;6.4141e-19;0.01;0;7.57142;101;0;-1-1;-1
360;128;-21.7958;49.8973;-62.4464;10.6341;5037.19;6.29836;0;0;8.01762e-19;0.01;0;5.70186;101;0;-1-1;-1
360;129;-23.2105;71.8403;-62.4915;13.0064;9216.28;7.71177;0;0;8.01762e-19;0.01;0;6.53247;101;0;-1-1;-1
360;130;-18.6652;92.0669;-61.6983;11.5103;6387.79;6.81831;0;0;8.01762e-19;0.01;0;3.38974;101;0;-1-1;-1
360;131;-5.00204;-93.1045;-61.8928;10.6208;5018.35;6.29296;0;0;8.01762e-19;0.01;0;3.83871;101;0;-1-1;-1
360;132;-5.66122;-75.1306;-65.3279;11.3708;6158.36;6.74379;0;0;8.01762e-19;0.01;0;4.10801;101;0;-1-1;-1
360;133;-5.21646;-56.3033;-61.8852;11.9757;7194.42;7.10583;0;0;8.01762e-19;0.01;0;6.20125;101;0;-1-1;-1
360;134;-5.00744;-36.1784;-60.8666;12.3368;7865.03;7.31446;0;0;8.01762e-19;0.01;0;6.12897;101;0;-1-1;-1
360;135;-5.0017;-16.585;-61.1251;10.8302;5321.01;6.42196;0;0;6.4141e-19;0.01;0;6.34184;101;0;-1-1;-1
360;136;-4.98683;1.88151;-62.6337;10.6629;5078.26;6.31875;0;0;8.01762e-19;0.01;0;7.0807;101;0;-1-1;-1
360;137;-4.95873;21.009;-61.9862;12.9931;9188.23;7.70214;0;0;8.01762e-19;0.01;0;6.84578;101;0;-1-1;-1
360;138;-5.03949;40.0096;-61.431;13.0676;9347.13;7.74867;0;0;8.01762e-19;0.01;0;6.58079;102;0;-1-1;-1
360;139;-4.99744;60.837;-63.8225;13.1151;9449.33;7.77951;0;0;8.01762e-19;0.01;0;5.26124;101;0;-1-1;-1
360;140;-2.9344;81.2554;-61.5854;11.2429;5952.88;6.66544;0;0;6.4141e-19;0.01;0;5.46908;101;0;-1-1;-1
360;141;10.4121;-84.3713;-62.631;11.2722;5999.56;6.68218;0;0;6.4141e-19;0.01;0;3.16331;102;0;-1-1;-1
360;142;10.0053;-65.0014;-62.4768;12.4359;8056.08;7.3702;0;0;8.01762e-19;0.01;0;5.48691;101;0;-1-1;-1
360;143;11.9502;-45.3012;-61.6124;10.7029;5135.68;6.34029;0;0;8.01762e-19;0.01;0;7.07906;101;0;-1-1;-1
360;144;11.6436;-26.2687;-61.1667;11.7039;6715.52;6.94045;0;0;8.01762e-19;0.01;0;8.24086;101;0;-1-1;-1
360;145;11.5333;-7.04855;-62.6762;11.7436;6784.09;6.95352;0;0;6.4141e-19;0.01;0;7.46635;101;0;-1-1;-1
360;146;11.5001;10.3176;-62.4149;11.1112;5746.01;6.5884;0;0;8.01762e-19;0.01;0;6.80032;101;0;-1-1;-1
360;147;11.2613;30.1594;-62.3317;12.7435;8668.7;7.54788;0;0;8.01762e-19;0.01;0;8.50031;102;0;-1-1;-1
360;148;11.1577;50.5054;-64.0822;12.9303;9055.52;7.65832;0;0;6.4141e-19;0.01;0;6.84454;101;0;-1-1;-1
360;149;12.1393;69.7808;-64.9932;11.0513;5653.6;6.55351;0;0;6.4141e-19;0.01;0;4.87206;102;0;-1-1;-1
360;150;7.74872;95.8581;-69.3664;11.7572;6807.67;6.96801;0;0;6.4141e-19;0.01;0;2.17015;101;0;-1-1;-1
360;151;29.1428;-76.4723;-62.3407;12.2398;7680.84;7.25981;0;0;8.01762e-19;0.01;0;5.98682;101;0;-1-1;-1
360;152;28.4403;-55.8302;-61.7259;11.291;6029.54;6.70001;0;0;8.01762e-19;0.01;0;8.28033;101;0;-1-1;-1
360;153;28.3824;-35.916;-62.0769;11.4731;6326.08;6.80852;0;0;8.01762e-19;0.01;0;7.66645;102;0;-1-1;-1
360;154;28.6168;-17.1198;-62.467;11.6961;6702.12;6.93912;0;0;8.01762e-19;0.01;0;7.87149;101;0;-1-1;-1
360;155;28.9784;1.79367;-62.3464;11.6346;6597;6.89356;0;0;6.4141e-19;0.01;0;8.72791;101;0;-1-1;-1
360;156;29.0788;21.3009;-62.6869;12.7138;8608.2;7.53578;0;0;8.01762e-19;0.01;0;7.60658;101;0;-1-1;-1
360;157;29.2721;40.005;-62.6756;12.7182;8617.2;7.53184;0;0;8.01762e-19;0.01;0;7.53201;101;0;-1-1;-1
360;158;27.9587;75.3282;-57.5537;10.4235;4743.85;6.17633;0;0;8.01762e-19;0.01;0;6.58867;102;0;-1-1;-1
360;159;22.4307;82.4296;-73.7985;11.3518;6127.56;6.72951;0;0;8.01762e-19;0.01;0;3.52192;101;0;-1-1;-1
360;160;45.8625;-65.384;-61.6006;11.3185;6073.79;6.70818;0;0;8.01762e-19;0.01;0;5.46211;101;0;-1-1;-1
360;161;45.6821;-46.079;-61.883;10.8405;5336.32;6.43518;0;0;8.01762e-19;0.01;0;7.39717;102;0;-1-1;-1
360;162;45.3126;-26.7506;-62.3522;11.3735;6162.65;6.73307;0;0;8.01762e-19;0.01;0;8.78146;101;0;-1-1;-1
360;163;45.6317;-7.63418;-62.3117;10.8204;5306.69;6.41133;0;0;6.4141e-19;0.01;0;7.33137;101;0;-1-1;-1
360;164;46.0706;10.5928;-63.0825;11.6008;6539.62;6.87346;0;0;6.4141e-19;0.01;0;7.01647;101;0;-1-1;-1
360;165;47.0632;30.9543;-64.2779;12.4123;8010.17;7.35695;0;0;6.4141e-19;0.01;0;6.61971;101;0;-1-1;-1
360;166;46.4714;50.8361;-62.722;11.4674;6316.52;6.80263;0;0;8.01762e-19;0.01;0;7.54146;101;0;-1-1;-1
360;167;43.8683;68.6856;-60.3612;10.6176;5013.81;6.28845;0;0;8.01762e-19;0.01;0;6.13996;101;0;-1-1;-1
360;168;62.9436;-55.8782;-61.1508;11.2581;5976.99;6.67418;0;0;8.01762e-19;0.01;0;5.62703;101;0;-1-1;-1
360;169;63.08;-36.2955;-61.8824;12.4747;8131.65;7.39148;0;0;8.01762e-19;0.01;0;7.17733;101;0;-1-1;-1
360;170;63.4445;-18.6265;-61.7932;10.691;5118.5;6.33692;0;0;8.01762e-19;0.01;0;6.99864;102;0;-1-1;-1
360;171;62.9604;1.03536;-63.1938;12.5762;8331.73;7.44456;0;0;8.01762e-19;0.01;0;8.30665;101;0;-1-1;-1
360;172;63.8138;21.1838;-63.2431;11.2504;5964.8;6.66959;0;0;6.4141e-19;0.01;0;5.63151;101;0;-1-1;-1
360;173;63.9725;41.7177;-63.1834;11.5874;6517.05;6.87011;0;0;8.01762e-19;0.01;0;5.46395;101;0;-1-1;-1
360;174;63.0453;63.1899;-63.0426;12.7321;8645.53;7.55539;0;0;8.01762e-19;0.01;0;5.48754;101;0;-1-1;-1
360;175;80.5611;-47.8044;-59.9233;11.3572;6136.19;6.73667;0;0;8.01762e-19;0.01;0;3.3868;101;0;-1-1;-1
360;176;80.6341;-27.8795;-61.3133;11.832;6938.53;7.01831;0;0;8.01762e-19;0.01;0;5.63685;102;0;-1-1;-1
360;177;80.1323;-8.95597;-62.3244;10.6876;5113.59;6.33833;0;0;8.01762e-19;0.01;0;5.55382;101;0;-1-1;-1
360;178;80.9466;12.4711;-64.067;11.9591;7164.56;7.09272;0;0;8.01762e-19;0.01;0;4.94615;101;0;-1-1;-1
360;179;80.5996;31.8763;-62.6481;10.6598;5073.86;6.31543;0;0;6.4141e-19;0.01;0;4.76076;101;0;-1-1;-1
360;180;81.5455;52.2425;-61.1252;12.3187;7830.42;7.29908;0;0;8.01762e-19;0.01;0;3.67177;101;0;-1-1;-1
360;181;98.6375;-18.4819;-60.0888;12.8211;8828.07;7.59707;0;0;8.01762e-19;0.01;0;4.12532;102;0;-1-1;-1
360;182;97.0879;1.42685;-63.3958;11.22;5916.51;6.65105;0;0;8.01762e-19;0.01;0;3.4063;102;0;-1-1;-1
360;183;-101.185;-24.3429;-44.4939;11.7782;6844.18;6.98929;0;0;8.01762e-19;0.01;0;4.90956;101;0;-1-1;-1
360;184;-103.308;-4.99792;-45.1581;12.5998;8378.71;7.46786;0;0;8.01762e-19;0.01;0;4.41933;101;0;-1-1;-1
360;185;-101.015;15.5053;-44.0562;12.1232;7463.52;7.18295;0;0;8.01762e-19;0.01;0;4.66526;101;0;-1-1;-1
360;186;-103.958;35.3678;-46.7396;12.3962;7979.12;7.34088;0;0;8.01762e-19;0.01;0;2.82483;102;0;-1-1;-1
360;187;-83.1762;-58.2332;-41.1651;10.6495;5059.1;6.30352;0;0;8.01762e-19;0.01;0;4.601;101;0;-1-1;-1
360;188;-85.039;-36.6828;-46.4881;12.8521;8892.29;7.61695;0;0;6.4141e-19;0.01;0;5.86189;101;0;-1-1;-1
360;189;-82.5412;-16.7594;-43.9247;10.7029;5135.64;6.33732;0;0;8.01762e-19;0.01;0;6.64892;101;0;-1-1;-1
360;190;-84.2089;3.47389;-47.3408;12.9008;8993.61;7.64607;0;0;6.4141e-19;0.01;0;8.69736;101;0;-1-1;-1
360;191;-82.2179;24.9884;-44.2196;12.2269;7656.62;7.24729;0;0;8.01762e-19;0.01;0;7.22755;101;0;-1-1;-1
360;192;-84.9966;42.5137;-46.7212;12.4944;8170.16;7.40535;0;0;8.01762e-19;0.01;0;5.43238;102;0;-1-1;-1
360;193;-83.6186;63.9694;-44.3939;11.9864;7213.58;7.1027;0;0;8.01762e-19;0.01;0;3.94041;101;0;-1-1;-1
360;194;-65.9195;-62.3927;-43.9328;10.2845;4556.52;6.09354;0;0;1.0022e-18;0.01;0;6.68286;101;0;-1-1;-1
360;195;-66.7141;-44.3599;-45.86;11.9313;7114.67;7.06592;0;0;8.01762e-19;0.01;0;8.08769;101;0;-1-1;-1
