Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.9774;0.728168;-93.4785;10.313;4594.51;6.06789;0;0;1.13327e-26;0.01;0;3.16;102;0;-1-1;-1
520;1;-42.7774;-31.6681;-93.2599;12.0113;7258.65;7.06582;0;0;1.41659e-26;0.01;0;4.55289;102;0;-1-1;-1
520;2;-36.5812;-15.6234;-102.887;10.3277;4614.27;6.07898;0;0;1.41659e-26;0.01;0;3.20475;102;0;-1-1;-1
520;3;-39.3883;2.23716;-96.9304;10.8979;5421.5;6.41998;0;0;1.41659e-26;0.01;0;3.72754;102;0;-1-1;-1
520;4;-42.5199;22.3907;-94.6272;12.2286;7659.86;7.1997;0;0;1.41659e-26;0.01;0;4.63941;102;0;-1-1;-1
520;5;-25.5738;-45.2669;-94.453;11.2427;5952.46;6.61826;0;0;1.41659e-26;0.01;0;5.26733;102;0;-1-1;-1
520;6;-23.8839;-25.923;-93.4213;10.5909;4976.07;6.24194;0;0;1.41659e-26;0.01;0;5.68428;102;0;-1-1;-1
520;7;-23.1572;-7.22306;-94.0827;10.5253;4884.13;6.20333;0;0;1.41659e-26;0.01;0;5.2092;102;0;-1-1;-1
520;8;-23.5906;13.1488;-95.987;10.858;5362.1;6.39726;0;0;1.41659e-26;0.01;0;3.83227;102;0;-1-1;-1
520;9;-24.2298;32.4502;-95.0862;11.0622;5670.45;6.5141;0;0;1.41659e-26;0.01;0;2.579;102;0;-1-1;-1
520;10;-9.75219;-56.5287;-96.0104;9.9814;4165.47;5.86954;0;0;1.41659e-26;0.01;0;4.52543;102;0;-1-1;-1
520;11;-7.80118;-37.5768;-94.9999;11.2539;5970.31;6.62633;0;0;1.41659e-26;0.01;0;3.29266;102;0;-1-1;-1
520;12;-7.17479;-17.7447;-95.1035;10.7879;5259.01;6.3486;0;0;1.41659e-26;0.01;0;2.62537;102;0;-1-1;-1
520;13;-5.98166;2.02987;-99.0492;12.3443;7879.36;7.26398;0;0;1.41659e-26;0.01;0;3.67121;102;0;-1-1;-1
520;14;-5.74346;23.2589;-96.9255;12.3961;7978.86;7.29928;0;0;1.41659e-26;0.01;0;3.57433;102;0;-1-1;-1
520;15;-5.44865;40.0495;-97.4837;11.7956;6874.59;6.94088;0;0;1.41659e-26;0.01;0;2.85552;102;0;-1-1;-1
520;16;8.98629;-49.2817;-95.0027;12.2283;7659.22;7.19563;0;0;1.41659e-26;0.01;0;2.9465;102;0;-1-1;-1
520;17;10.5797;-27.2642;-97.8502;12.2856;7767.48;7.23035;0;0;1.41659e-26;0.01;0;3.09921;102;0;-1-1;-1
520;18;13.3168;-7.39082;-96.3797;10.6701;5088.58;6.28496;0;0;1.41659e-26;0.01;0;3.29305;102;0;-1-1;-1
520;19;12.9215;12.1613;-95.7426;10.6258;5025.39;6.25992;0;0;1.41659e-26;0.01;0;3.12557;102;0;-1-1;-1
520;20;13.4162;31.5464;-95.378;10.7197;5159.78;6.31235;0;0;1.41659e-26;0.01;0;3.79947;102;0;-1-1;-1
520;1190;-66.0525;-80.1719;-45.414;9.97369;4155.82;5.86963;0;0;1.77074e-26;0.01;0;2.66569;102;0;-1-1;-1
520;22;28.3755;-59.5333;-94.8008;11.4589;6302.55;6.74106;0;0;1.13327e-26;0.01;0;3.6936;102;0;-1-1;-1
520;23;28.4065;-38.9353;-98.994;12.2602;7719.43;7.21039;0;0;1.41659e-26;0.01;0;3.1771;102;0;-1-1;-1
520;24;28.8601;-17.7028;-94.4092;10.3298;4617.08;6.08215;0;0;1.41659e-26;0.01;0;4.86813;102;0;-1-1;-1
520;25;29.0613;1.79677;-95.8094;10.4275;4749.36;6.13966;0;0;1.41659e-26;0.01;0;5.11856;102;0;-1-1;-1
520;26;29.2437;20.941;-96.1096;10.788;5259.14;6.35704;0;0;1.41659e-26;0.01;0;5.19893;102;0;-1-1;-1
520;27;28.3167;45.7513;-96.0203;11.9566;7159.98;7.02943;0;0;1.41659e-26;0.01;0;2.95246;102;0;-1-1;-1
520;28;46.8355;-48.4715;-95.3014;12.1597;7531.1;7.1585;0;0;1.41659e-26;0.01;0;1.77216;102;0;-1-1;-1
520;29;44.6686;-28.0772;-94.6879;10.3617;4659.93;6.0876;0;0;1.41659e-26;0.01;0;4.60358;102;0;-1-1;-1
520;30;46.6516;-8.08999;-96.8553;12.4256;8036.02;7.31554;0;0;1.41659e-26;0.01;0;1.71372;102;0;-1-1;-1
520;31;46.7979;10.7622;-98.8474;12.4398;8063.56;7.32317;0;0;1.41659e-26;0.01;0;3.06376;102;0;-1-1;-1
520;32;45.6489;32.7369;-99.0994;12.2725;7742.65;7.22215;0;0;1.41659e-26;0.01;0;3.70889;102;0;-1-1;-1
520;33;-82.555;-14.8322;-79.2275;11.3455;6117.31;6.67619;0;0;1.41659e-26;0.01;0;3.16028;102;0;-1-1;-1
520;34;-71.3438;-51.7878;-80.8753;12.1132;7445.05;7.12869;0;0;1.41659e-26;0.01;0;1.2484;102;0;-1-1;-1
520;35;-68.5495;-28.8896;-79.1468;11.3214;6078.38;6.66514;0;0;1.41659e-26;0.01;0;4.27959;102;0;-1-1;-1
520;36;-63.0222;-10.2659;-79.9996;10.327;4613.28;6.07172;0;0;1.41659e-26;0.01;0;4.14161;102;0;-1-1;-1
520;37;-75.318;-0.272949;-88.3939;9.97378;4155.93;5.87448;0;0;1.41659e-26;0.01;0;2.37917;102;0;-1-1;-1
520;38;-77.2667;31.8736;-83.4049;10.308;4587.84;6.05999;0;0;1.41659e-26;0.01;0;2.18558;102;0;-1-1;-1
520;39;-69.0028;48.567;-78.5589;11.5593;6469.62;6.79928;0;0;1.13327e-26;0.01;0;3.88626;102;0;-1-1;-1
520;40;-54.0828;-59.7186;-88.8427;11.051;5653.11;6.50757;0;0;1.41659e-26;0.01;0;1.94945;102;0;-1-1;-1
520;41;-53.3434;-42.3434;-79.116;11.491;6355.75;6.75636;0;0;1.13327e-26;0.01;0;5.49343;102;0;-1-1;-1
520;42;-46.1034;-12.2066;-87.9655;10.0727;4280.78;5.92277;0;0;1.41659e-26;0.01;0;5.61349;102;0;-1-1;-1
520;43;-49.606;2.48261;-77.6354;10.2957;4571.48;6.05774;0;0;1.41659e-26;0.01;0;5.52791;102;0;-1-1;-1
