Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1468;1.45392;-88.7548;9.72078;3847.61;5.65879;0;0;2.66154e-38;0.01;0;3.6105;102;0;-1-1;-1
760;1;-41.8577;-31.0323;-88.9791;11.3213;6078.23;6.59076;0;0;3.32692e-38;0.01;0;4.33911;102;0;-1-1;-1
760;2;-35.9142;-15.5236;-97.7179;9.74063;3871.24;5.67352;0;0;3.32692e-38;0.01;0;3.08352;102;0;-1-1;-1
760;3;-38.3853;2.10214;-91.7791;10.2815;4552.55;5.99379;0;0;3.32692e-38;0.01;0;4.87669;102;0;-1-1;-1
760;4;-40.5822;21.7963;-90.5707;11.5255;6413.17;6.71406;0;0;3.32692e-38;0.01;0;4.64339;102;0;-1-1;-1
760;5;-25.1962;-43.9456;-89.8853;10.5765;4955.85;6.16197;0;0;3.32692e-38;0.01;0;5.12242;102;0;-1-1;-1
760;6;-23.5264;-25.7482;-89.6387;9.9657;4145.83;5.81159;0;0;3.32692e-38;0.01;0;5.40864;102;0;-1-1;-1
760;7;-23.2182;-7.31607;-89.6938;9.91937;4088.28;5.78747;0;0;3.32692e-38;0.01;0;5.13385;102;0;-1-1;-1
760;8;-24.0297;12.888;-95.2942;10.223;4475.28;5.96422;0;0;3.32692e-38;0.01;0;3.23041;102;0;-1-1;-1
760;9;-23.9211;31.172;-94.6044;10.4451;4773.33;6.08612;0;0;3.32692e-38;0.01;0;3.23978;102;0;-1-1;-1
760;10;-9.89689;-55.1598;-93.4461;9.43028;3512.88;5.48692;0;0;3.32692e-38;0.01;0;4.44991;102;0;-1-1;-1
760;11;-7.7275;-38.2914;-89.886;10.6027;4992.76;6.17452;0;0;3.32692e-38;0.01;0;5.24234;102;0;-1-1;-1
760;12;-8.6523;-17.3814;-92.8849;10.1725;4409.37;5.92439;0;0;3.32692e-38;0.01;0;3.78691;102;0;-1-1;-1
