Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6658;-2.27344;-89.5308;10.0557;4259.13;5.98816;0;0;4.18539e-13;0.01;0;3.13782;101;0;-1-1;-1
240;1;-38.9614;-31.096;-88.5065;11.6514;6625.55;6.93819;0;0;5.23174e-13;0.01;0;4.51242;101;0;-1-1;-1
240;2;-33.5454;-14.6315;-96.5585;10.0265;4222.18;5.97202;0;0;5.23174e-13;0.01;0;3.36255;101;0;-1-1;-1
240;3;-36.2597;1.95879;-89.144;10.5149;4869.65;6.26868;0;0;5.23174e-13;0.01;0;5.89706;101;0;-1-1;-1
240;4;-39.5142;21.134;-88.1867;11.8186;6914.98;7.04171;0;0;5.23174e-13;0.01;0;4.97201;101;0;-1-1;-1
240;5;-22.8937;-43.1156;-88.2205;11.084;5704.01;6.6037;0;0;5.23174e-13;0.01;0;5.69639;101;0;-1-1;-1
240;6;-21.0362;-24.5782;-88.5598;10.3214;4605.73;6.15531;0;0;5.23174e-13;0.01;0;6.09435;101;0;-1-1;-1
240;7;-20.1861;-6.46353;-89.0205;10.3228;4607.62;6.15538;0;0;5.23174e-13;0.01;0;4.74442;101;0;-1-1;-1
240;8;-21.4144;12.1341;-89.4695;10.5904;4975.37;6.31232;0;0;5.23174e-13;0.01;0;4.10795;101;0;-1-1;-1
240;9;-21.5971;30.5042;-89.5372;10.8092;5290.13;6.44215;0;0;5.23174e-13;0.01;0;3.4698;101;0;-1-1;-1
240;10;-7.64243;-52.9419;-87.7932;9.79602;3937.66;5.83125;0;0;5.23174e-13;0.01;0;4.80242;101;0;-1-1;-1
240;11;-5.71717;-35.009;-89.0472;10.9199;5454.41;6.50867;0;0;5.23174e-13;0.01;0;6.27656;101;0;-1-1;-1
240;12;-5.17307;-16.7149;-89.7599;10.6442;5051.55;6.34128;0;0;5.23174e-13;0.01;0;5.87049;101;0;-1-1;-1
240;13;-4.99428;1.47027;-92.1742;12.0543;7337.01;7.17969;0;0;5.23174e-13;0.01;0;4.72201;101;0;-1-1;-1
240;14;-5.01584;20.2773;-90.5175;12.0406;7311.88;7.17453;0;0;5.23174e-13;0.01;0;5.20712;101;0;-1-1;-1
240;15;-5.00221;38.9348;-91.3372;11.4933;6359.45;6.84663;0;0;5.23174e-13;0.01;0;2.84485;101;0;-1-1;-1
240;16;9.9422;-46.8102;-90.0012;11.9602;7166.39;7.12378;0;0;5.23174e-13;0.01;0;4.43658;101;0;-1-1;-1
240;17;10.0321;-25.5924;-91.373;11.912;7080.2;7.09575;0;0;5.23174e-13;0.01;0;4.80499;101;0;-1-1;-1
240;18;11.6742;-7.34803;-89.2478;10.3531;4648.4;6.17057;0;0;5.23174e-13;0.01;0;4.2835;101;0;-1-1;-1
240;19;11.245;10.6484;-89.3852;10.3567;4653.25;6.17529;0;0;5.23174e-13;0.01;0;5.59675;101;0;-1-1;-1
240;20;10.8879;29.0032;-89.5129;10.486;4829.7;6.24993;0;0;5.23174e-13;0.01;0;6.12716;101;0;-1-1;-1
240;21;5.63912;37.4036;-81.9627;2.66331;79.1321;2.46865;0;0;5.23174e-13;0.01;0;6.36986;100;0;-1-1;-1
240;22;25.7827;-54.8253;-88.6744;11.2186;5914.25;6.68018;0;0;4.18539e-13;0.01;0;3.61779;101;0;-1-1;-1
240;23;26.7475;-35.0191;-91.6981;11.9264;7105.88;7.10191;0;0;5.23174e-13;0.01;0;3.83358;101;0;-1-1;-1
240;24;26.8114;-16.7887;-88.2424;10.0225;4217.1;5.97055;0;0;5.23174e-13;0.01;0;4.77478;101;0;-1-1;-1
240;25;26.5478;1.2906;-90.2172;10.2103;4458.6;6.08545;0;0;5.23174e-13;0.01;0;6.17946;101;0;-1-1;-1
240;26;26.492;19.5437;-90.6998;10.5026;4852.71;6.26182;0;0;5.23174e-13;0.01;0;5.37606;101;0;-1-1;-1
240;27;25.6914;40.8787;-91.6668;11.6582;6637.16;6.93969;0;0;5.23174e-13;0.01;0;3.72803;101;0;-1-1;-1
240;28;44.4324;-44.6708;-90.7965;11.7968;6876.79;7.027;0;0;5.23174e-13;0.01;0;3.81557;101;0;-1-1;-1
240;29;42.1815;-25.9845;-87.8681;9.99811;4186.42;5.94968;0;0;5.23174e-13;0.01;0;5.26509;101;0;-1-1;-1
240;30;43.5669;-7.70447;-91.2182;12.0212;7276.71;7.16233;0;0;5.23174e-13;0.01;0;3.78482;101;0;-1-1;-1
240;31;43.6638;10.0069;-92.4135;12.0939;7409.55;7.20516;0;0;5.23174e-13;0.01;0;3.95568;101;0;-1-1;-1
240;32;43.1214;30.4133;-93.2542;11.8789;7021.27;7.07474;0;0;5.23174e-13;0.01;0;3.97835;101;0;-1-1;-1
240;33;-76.1098;-12.373;-74.8173;11.2026;5889.03;6.67232;0;0;5.23174e-13;0.01;0;3.82665;101;0;-1-1;-1
240;34;-65.2291;-46.301;-75.1521;11.8227;6922.05;7.04377;0;0;5.23174e-13;0.01;0;2.53852;101;0;-1-1;-1
240;35;-63.3809;-26.4561;-73.9629;10.967;5525.31;6.53389;0;0;5.23174e-13;0.01;0;5.26832;101;0;-1-1;-1
240;36;-58.4699;-8.76512;-74.225;10.053;4255.7;5.98512;0;0;5.23174e-13;0.01;0;6.99222;101;0;-1-1;-1
240;37;-67.7824;3.93703;-80.3317;9.66168;3777.86;5.75704;0;0;5.23174e-13;0.01;0;3.13287;101;0;-1-1;-1
240;38;-68.4372;31.9342;-76.2241;10.0337;4231.29;5.97139;0;0;5.23174e-13;0.01;0;2.97103;101;0;-1-1;-1
240;39;-64.9883;49.5652;-72.5891;11.2744;6002.93;6.71351;0;0;4.18539e-13;0.01;0;3.85302;101;0;-1-1;-1
240;40;-47.6738;-56.7969;-79.3815;10.7258;5168.63;6.39215;0;0;5.23174e-13;0.01;0;2.79796;101;0;-1-1;-1
240;41;-48.833;-38.6162;-73.3645;11.1521;5809.82;6.6386;0;0;4.18539e-13;0.01;0;5.82856;101;0;-1-1;-1
240;42;-42.5774;-12.9346;-82.4543;9.77835;3916.39;5.82036;0;0;5.23174e-13;0.01;0;6.11221;101;0;-1-1;-1
240;43;-44.7386;1.50898;-73.4815;10.0653;4271.33;5.99378;0;0;5.23174e-13;0.01;0;7.48595;101;0;-1-1;-1
240;44;-44.5566;19.4695;-69.7798;10.0095;4200.79;5.96148;0;0;5.23174e-13;0.01;0;8.11487;101;0;-1-1;-1
240;45;-48.7935;36.3579;-76.6455;11.2942;6034.75;6.732;0;0;5.23174e-13;0.01;0;5.85407;101;0;-1-1;-1
240;46;-48.1366;54.8816;-73.8454;10.0214;4215.71;5.97001;0;0;5.23174e-13;0.01;0;5.09941;101;0;-1-1;-1
240;47;-34.2999;-70.599;-74.6528;10.2609;4525.23;6.11568;0;0;5.23174e-13;0.01;0;4.61818;101;0;-1-1;-1
240;48;-31.2018;-39.32;-72.7963;9.76108;3895.67;5.81379;0;0;5.23174e-13;0.01;0;7.02897;101;0;-1-1;-1
240;49;-31.1559;-22.796;-74.1335;10.3836;4689.62;6.18965;0;0;5.23174e-13;0.01;0;7.60977;101;0;-1-1;-1
240;50;-29.3962;-4.99879;-74.3634;10.0064;4196.78;5.95647;0;0;5.23174e-13;0.01;0;6.95769;101;0;-1-1;-1
240;51;-30.1659;11.2746;-73.6152;11.067;5677.76;6.59828;0;0;5.23174e-13;0.01;0;7.02274;101;0;-1-1;-1
240;52;-30.7342;29.8056;-72.8745;11.8158;6910.07;7.03755;0;0;5.23174e-13;0.01;0;8.26145;101;0;-1-1;-1
240;53;-32.123;47.6894;-75.4605;11.0709;5683.71;6.59214;0;0;4.18539e-13;0.01;0;6.23338;101;0;-1-1;-1
240;54;-34.4191;67.3406;-74.8095;11.5314;6422.93;6.86932;0;0;5.23174e-13;0.01;0;4.79389;101;0;-1-1;-1
240;55;-15.6802;-68.3411;-78.183;11.7735;6836.03;7.0149;0;0;5.23174e-13;0.01;0;4.84522;101;0;-1-1;-1
240;56;-14.8312;-50.4076;-73.1442;10.0232;4218.05;5.96638;0;0;4.18539e-13;0.01;0;6.1355;101;0;-1-1;-1
240;57;-15.5852;-33.8811;-73.6207;10.5698;4946.41;6.30183;0;0;5.23174e-13;0.01;0;6.92206;101;0;-1-1;-1
240;58;-15.3667;-15.2383;-73.4945;11.0074;5586.61;6.55953;0;0;5.23174e-13;0.01;0;8.43857;101;0;-1-1;-1
240;59;-14.1956;3.42013;-74.3176;11.2098;5900.38;6.68176;0;0;5.23174e-13;0.01;0;9.05908;101;0;-1-1;-1
240;60;-14.7388;21.3269;-74.2822;10.3768;4680.38;6.18307;0;0;5.23174e-13;0.01;0;7.6673;101;0;-1-1;-1
240;61;-15.0366;39.5751;-74.5443;10.7453;5196.85;6.40129;0;0;5.23174e-13;0.01;0;6.79506;101;0;-1-1;-1
240;62;-16.4283;57.3455;-76.125;11.4921;6357.53;6.84901;0;0;5.23174e-13;0.01;0;4.68335;101;0;-1-1;-1
240;63;1.28738;-60.2384;-75.2011;10.7076;5142.43;6.38261;0;0;5.23174e-13;0.01;0;5.99883;101;0;-1-1;-1
240;64;0.312999;-43.1872;-73.6592;10.3728;4674.95;6.18561;0;0;5.23174e-13;0.01;0;8.49132;101;0;-1-1;-1
240;65;0.523605;-24.6927;-73.6223;12.1064;7432.41;7.20805;0;0;5.23174e-13;0.01;0;9.05728;101;0;-1-1;-1
240;66;0.879949;-6.03918;-74.4648;11.6139;6561.85;6.91961;0;0;5.23174e-13;0.01;0;7.79275;101;0;-1-1;-1
240;67;1.22336;11.3944;-74.6746;10.1248;4347.6;6.02734;0;0;5.23174e-13;0.01;0;7.341;101;0;-1-1;-1
240;68;0.639931;29.8454;-74.9629;10.0264;4222.06;5.97063;0;0;5.23174e-13;0.01;0;8.576;101;0;-1-1;-1
240;69;0.98035;48.4181;-76.9482;11.0985;5726.42;6.61545;0;0;5.23174e-13;0.01;0;7.51608;101;0;-1-1;-1
240;70;0.187842;68.2284;-76.3105;11.6074;6550.85;6.91406;0;0;5.23174e-13;0.01;0;4.08406;101;0;-1-1;-1
240;71;16.9121;-70.2915;-75.0759;11.0075;5586.73;6.56176;0;0;5.23174e-13;0.01;0;4.25917;101;0;-1-1;-1
240;72;16.667;-51.1688;-72.9709;10.3156;4598.04;6.15251;0;0;5.23174e-13;0.01;0;6.91549;101;0;-1-1;-1
240;73;16.5349;-34.878;-74.3677;12.0338;7299.58;7.16615;0;0;4.18539e-13;0.01;0;8.05082;101;0;-1-1;-1
240;74;16.9344;-16.0176;-74.0794;10.0377;4236.37;5.97908;0;0;5.23174e-13;0.01;0;8.07199;101;0;-1-1;-1
240;75;16.7576;2.15175;-74.3904;10.8835;5400.01;6.48775;0;0;5.23174e-13;0.01;0;8.62097;101;0;-1-1;-1
240;76;16.235;20.0348;-74.8137;10.2996;4576.67;6.1379;0;0;5.23174e-13;0.01;0;8.16532;101;0;-1-1;-1
240;77;16.2746;38.4849;-75.6106;10.6902;5117.34;6.36422;0;0;4.18539e-13;0.01;0;7.49598;101;0;-1-1;-1
240;78;18.1889;58.3319;-78.043;12.1425;7499.21;7.23364;0;0;4.18539e-13;0.01;0;4.57946;101;0;-1-1;-1
240;79;32.5513;-61.5166;-72.9577;10.0469;4247.97;5.98888;0;0;5.23174e-13;0.01;0;5.60663;101;0;-1-1;-1
240;80;33.232;-43.5116;-74.3951;11.7416;6780.71;6.99096;0;0;4.18539e-13;0.01;0;8.75879;101;0;-1-1;-1
240;81;32.4635;-25.023;-73.7217;9.99104;4177.54;5.95054;0;0;5.23174e-13;0.01;0;7.95251;101;0;-1-1;-1
