Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1323;-4.4521;-86.7978;9.07354;3129.09;5.43941;0;0;2.36878e-05;0.01;0;2.73626;101;0;-1-1;-1
80;1;-35.8268;-30.3572;-86.1182;10.5225;4880.28;6.30974;0;0;2.96095e-05;0.01;0;3.3799;101;0;-1-1;-1
80;2;-34.9645;-13.2991;-89.8498;9.05227;3107.14;5.42726;0;0;2.96095e-05;0.01;0;3.85058;101;0;-1-1;-1
80;3;-34.3584;2.15344;-83.7584;9.5092;3601.81;5.7072;0;0;2.96095e-05;0.01;0;5.1271;101;0;-1-1;-1
80;4;-35.7086;19.1952;-84.8885;10.6828;5106.73;6.40701;0;0;2.96095e-05;0.01;0;2.65189;101;0;-1-1;-1
80;5;-20.8073;-40.7534;-82.7016;9.9621;4141.34;5.97592;0;0;2.96095e-05;0.01;0;5.13217;101;0;-1-1;-1
80;6;-20.5704;-23.2428;-84.4849;9.30915;3379.24;5.58759;0;0;2.96095e-05;0.01;0;5.77838;101;0;-1-1;-1
80;7;-20.6308;-6.97116;-85.4084;9.28757;3355.79;5.57476;0;0;2.96095e-05;0.01;0;5.0479;101;0;-1-1;-1
80;8;-19.9986;11.7076;-83.92;9.54754;3645.55;5.72888;0;0;2.96095e-05;0.01;0;4.87978;101;0;-1-1;-1
80;9;-19.4247;28.9774;-85.7355;9.7343;3863.7;5.84064;0;0;2.96095e-05;0.01;0;3.73033;101;0;-1-1;-1
80;10;-6.78181;-50.1211;-80.3559;8.80515;2859.55;5.27752;0;0;2.96095e-05;0.01;0;4.85684;101;0;-1-1;-1
80;11;-6.59667;-31.5692;-86.8654;9.86245;4018.3;5.91765;0;0;2.96095e-05;0.01;0;5.22554;101;0;-1-1;-1
80;12;-6.55331;-15.1205;-85.3954;9.55736;3656.81;5.73436;0;0;2.96095e-05;0.01;0;5.54843;101;0;-1-1;-1
80;13;-5.55555;2.11417;-87.4152;10.868;5377.01;6.51691;0;0;2.96095e-05;0.01;0;4.78505;101;0;-1-1;-1
