Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;12;-7.99818;-15.7703;-81.3097;9.00601;3059.75;5.1268;0;0;2.11563e-63;0.01;0;3.71707;102;0;-1-1;-1
1280;13;-7.60581;1.05513;-83.4554;10.2065;4453.74;5.80572;0;0;2.11563e-63;0.01;0;3.64048;102;0;-1-1;-1
1280;14;-5.173;18.7494;-80.6247;10.323;4607.88;5.87358;0;0;2.11563e-63;0.01;0;4.05433;102;0;-1-1;-1
1280;15;-6.67879;36.3969;-78.4148;9.84458;3996.5;5.59497;0;0;2.11563e-63;0.01;0;3.51176;102;0;-1-1;-1
1280;16;9.31041;-43.8273;-80.9815;10.2031;4449.19;5.80399;0;0;2.11563e-63;0.01;0;3.91829;102;0;-1-1;-1
1280;17;11.1497;-25.1707;-83.2007;10.3218;4606.37;5.87001;0;0;2.11563e-63;0.01;0;3.92393;102;0;-1-1;-1
1280;18;16.1128;-8.6121;-80.5373;8.88046;2933.56;5.06441;0;0;2.11563e-63;0.01;0;4.08618;102;0;-1-1;-1
1280;19;14.9582;11.8806;-81.2267;8.95383;3006.87;5.10041;0;0;2.11563e-63;0.01;0;3.64507;102;0;-1-1;-1
1280;20;17.9926;28.4571;-80.0633;8.94297;2995.95;5.09192;0;0;2.11563e-63;0.01;0;4.46368;102;0;-1-1;-1
1280;1190;-56.655;-72.4511;-37.4325;8.32562;2417.34;4.73682;0;0;2.64454e-63;0.01;0;3.92419;102;0;-1-1;-1
1280;22;27.2148;-52.7685;-79.6995;9.58392;3687.39;5.45387;0;0;1.6925e-63;0.01;0;3.60191;102;0;-1-1;-1
1280;23;26.5347;-35.7134;-83.4924;10.2572;4520.33;5.8251;0;0;2.11563e-63;0.01;0;4.39424;102;0;-1-1;-1
1280;24;26.0768;-20.054;-78.2551;8.59927;2663.63;4.89803;0;0;2.11563e-63;0.01;0;5.85553;102;0;-1-1;-1
1280;25;27.6987;2.07736;-81.2281;8.74823;2804.46;4.98096;0;0;2.11563e-63;0.01;0;4.91755;102;0;-1-1;-1
1280;26;29.1858;17.7159;-80.3567;8.94472;2997.71;5.09924;0;0;2.11563e-63;0.01;0;6.12638;102;0;-1-1;-1
1280;27;26.9532;42.5067;-81.5572;10.0027;4192.19;5.6892;0;0;2.11563e-63;0.01;0;3.83993;102;0;-1-1;-1
1280;28;42.6848;-43.1977;-81.1454;10.1856;4426.34;5.80761;0;0;2.11563e-63;0.01;0;3.56145;102;0;-1-1;-1
1280;29;40.1027;-26.7517;-79.5404;8.65623;2716.91;4.90753;0;0;2.11563e-63;0.01;0;4.75852;102;0;-1-1;-1
1280;30;38.971;-10.6471;-83.9106;10.3649;4664.26;5.89539;0;0;2.11563e-63;0.01;0;2.91882;102;0;-1-1;-1
1280;31;38.9519;11.3108;-92.2371;10.4909;4836.48;5.96803;0;0;2.11563e-63;0.01;0;2.27371;102;0;-1-1;-1
1280;32;38.343;29.7149;-87.3799;10.2211;4472.78;5.82056;0;0;2.11563e-63;0.01;0;3.78643;102;0;-1-1;-1
1280;33;-72.3974;-13.8971;-66.9137;9.44407;3528.31;5.3769;0;0;2.11563e-63;0.01;0;3.6025;102;0;-1-1;-1
1280;34;-64.7168;-44.4899;-66.604;10.1412;4368.78;5.75801;0;0;2.11563e-63;0.01;0;3.54926;102;0;-1-1;-1
1280;35;-61.1747;-27.3097;-66.2413;9.44559;3530.01;5.38506;0;0;2.11563e-63;0.01;0;4.7423;102;0;-1-1;-1
1280;36;-57.2422;-11.5201;-68.2598;8.65524;2715.98;4.91041;0;0;2.11563e-63;0.01;0;5.60003;102;0;-1-1;-1
1280;37;-66.2006;-0.333872;-72.6981;8.26859;2368;4.70726;0;0;2.11563e-63;0.01;0;3.2685;102;0;-1-1;-1
1280;38;-66.7401;26.0336;-70.6638;8.55404;2621.82;4.86745;0;0;2.11563e-63;0.01;0;3.15617;102;0;-1-1;-1
1280;39;-59.9825;41.0849;-68.484;9.62369;3733.47;5.47197;0;0;1.6925e-63;0.01;0;3.82907;102;0;-1-1;-1
1280;40;-52.2106;-51.279;-75.7511;9.23884;3303.25;5.26363;0;0;2.11563e-63;0.01;0;1.92183;102;0;-1-1;-1
1280;41;-47.5672;-37.9539;-66.1701;9.6267;3736.98;5.47506;0;0;1.6925e-63;0.01;0;6.03638;102;0;-1-1;-1
1280;42;-42.5305;-9.22793;-70.3979;8.45463;2531.47;4.80632;0;0;2.11563e-63;0.01;0;6.0424;102;0;-1-1;-1
1280;43;-43.8003;4.50259;-65.108;8.56314;2630.19;4.87204;0;0;2.11563e-63;0.01;0;6.28086;102;0;-1-1;-1
1280;44;-43.4099;19.8255;-64.8082;8.63494;2696.91;4.89918;0;0;2.11563e-63;0.01;0;7.02866;102;0;-1-1;-1
1280;45;-44.1899;35.6617;-66.5684;9.58566;3689.4;5.46342;0;0;2.11563e-63;0.01;0;6.32604;102;0;-1-1;-1
1280;46;-47.3041;51.4277;-65.5522;8.66161;2721.98;4.91941;0;0;2.11563e-63;0.01;0;4.51153;102;0;-1-1;-1
1280;47;-30.6072;-64.9498;-68.4131;8.81933;2873.39;5.02848;0;0;2.11563e-63;0.01;0;3.80713;102;0;-1-1;-1
1280;48;-31.0947;-35.9324;-65.9194;8.3585;2446.1;4.75731;0;0;2.11563e-63;0.01;0;5.97644;102;0;-1-1;-1
1280;49;-31.1406;-20.1169;-67.7142;8.89925;2952.22;5.07752;0;0;2.11563e-63;0.01;0;7.17259;102;0;-1-1;-1
1280;50;-29.0731;-5.03217;-66.1411;8.58084;2646.54;4.87109;0;0;2.11563e-63;0.01;0;6.25641;102;0;-1-1;-1
1280;51;-29.7572;11.1011;-66.3442;9.4453;3529.68;5.39144;0;0;2.11563e-63;0.01;0;6.84508;102;0;-1-1;-1
1280;52;-28.9022;28.6348;-66.1717;10.1971;4441.34;5.79454;0;0;2.11563e-63;0.01;0;6.47564;102;0;-1-1;-1
1280;53;-31.2187;46.0893;-66.0717;9.41325;3493.88;5.3353;0;0;1.6925e-63;0.01;0;4.83072;102;0;-1-1;-1
1280;54;-35.6943;62.9433;-67.7943;9.95382;4131.03;5.66621;0;0;2.11563e-63;0.01;0;3.58452;102;0;-1-1;-1
1280;55;-15.1198;-61.1797;-72.6793;9.99349;4180.62;5.69104;0;0;2.11563e-63;0.01;0;4.46844;102;0;-1-1;-1
1280;56;-11.8829;-46.0139;-69.0046;8.65418;2714.98;4.92475;0;0;1.6925e-63;0.01;0;6.33474;102;0;-1-1;-1
1280;57;-16.1722;-30.886;-67.9435;9.02388;3078;5.14293;0;0;2.11563e-63;0.01;0;6.24549;102;0;-1-1;-1
1280;58;-15.8041;-14.6342;-67.6974;9.42405;3505.91;5.38609;0;0;2.11563e-63;0.01;0;7.18705;102;0;-1-1;-1
1280;59;-14.6505;2.01361;-67.0777;9.53959;3636.46;5.43239;0;0;2.11563e-63;0.01;0;6.43851;102;0;-1-1;-1
1280;60;-15.5471;18.49;-67.3286;9.03067;3084.96;5.14551;0;0;2.11563e-63;0.01;0;5.35833;102;0;-1-1;-1
1280;61;-15.3268;41.3216;-64.7651;9.22536;3288.81;5.25343;0;0;2.11563e-63;0.01;0;5.32283;102;0;-1-1;-1
1280;62;-9.58541;54.45;-74.1725;9.96764;4148.25;5.67253;0;0;2.11563e-63;0.01;0;2.94387;102;0;-1-1;-1
1280;63;1.97316;-56.7428;-69.206;9.15293;3211.95;5.21506;0;0;2.11563e-63;0.01;0;5.48764;102;0;-1-1;-1
1280;64;2.98992;-41.5074;-66.1989;8.8382;2891.88;5.04058;0;0;2.11563e-63;0.01;0;6.31976;102;0;-1-1;-1
1280;65;0.397845;-24.3004;-67.806;10.3289;4615.81;5.86323;0;0;2.11563e-63;0.01;0;6.36084;102;0;-1-1;-1
1280;66;2.30403;-6.88233;-70.6996;10.0975;4312.55;5.74907;0;0;2.11563e-63;0.01;0;6.06186;102;0;-1-1;-1
1280;67;5.28351;12.6852;-69.0057;8.60485;2668.81;4.90205;0;0;2.11563e-63;0.01;0;5.1677;102;0;-1-1;-1
1280;68;5.6107;28.1047;-70.0425;8.60465;2668.63;4.89405;0;0;2.11563e-63;0.01;0;5.24721;102;0;-1-1;-1
1280;69;1.57267;44.3986;-65.9272;9.6239;3733.72;5.47955;0;0;2.11563e-63;0.01;0;5.4983;102;0;-1-1;-1
1280;70;0.74226;68.0694;-67.5673;10.0372;4235.68;5.71885;0;0;2.11563e-63;0.01;0;4.13167;102;0;-1-1;-1
1280;71;17.8009;-64.4763;-69.8796;9.55226;3650.96;5.43095;0;0;2.11563e-63;0.01;0;3.45367;102;0;-1-1;-1
1280;72;17.2523;-49.0752;-67.0083;8.82102;2875.05;5.02914;0;0;2.11563e-63;0.01;0;6.73959;102;0;-1-1;-1
1280;73;17.4217;-32.2839;-68.3019;10.3141;4595.99;5.87194;0;0;1.6925e-63;0.01;0;7.54945;102;0;-1-1;-1
1280;74;16.492;-15.7223;-67.1332;8.55318;2621.03;4.86635;0;0;2.11563e-63;0.01;0;6.59726;102;0;-1-1;-1
1280;75;17.4641;1.91708;-68.1743;9.41467;3495.45;5.36617;0;0;2.11563e-63;0.01;0;6.92943;102;0;-1-1;-1
1280;76;19.1013;19.0295;-68.0825;8.913;2965.92;5.06384;0;0;2.11563e-63;0.01;0;7.06586;102;0;-1-1;-1
1280;77;17.649;38.7839;-67.7891;9.16176;3221.25;5.20573;0;0;1.6925e-63;0.01;0;5.80461;102;0;-1-1;-1
1280;78;15.3855;56.826;-68.0394;10.3014;4579.03;5.87681;0;0;1.6925e-63;0.01;0;3.64363;102;0;-1-1;-1
1280;79;31.8217;-58.0129;-65.6949;8.53857;2607.62;4.86877;0;0;2.11563e-63;0.01;0;5.167;102;0;-1-1;-1
1280;80;32.2562;-41.8472;-67.1561;9.95781;4135.99;5.65782;0;0;1.6925e-63;0.01;0;7.37395;102;0;-1-1;-1
1280;81;33.013;-25.089;-66.2676;8.72091;2778.27;4.96773;0;0;2.11563e-63;0.01;0;6.85143;102;0;-1-1;-1
1280;82;31.4853;-8.14323;-68.2306;9.69983;3822.79;5.52306;0;0;2.11563e-63;0.01;0;6.98125;102;0;-1-1;-1
1280;83;33.085;8.78006;-67.4073;9.8488;4001.64;5.61525;0;0;2.11563e-63;0.01;0;6.23974;102;0;-1-1;-1
1280;84;32.5146;30.2717;-69.7562;10.2202;4471.69;5.82719;0;0;2.11563e-63;0.01;0;6.6973;102;0;-1-1;-1
1280;85;30.9153;47.9083;-66.331;8.54259;2611.3;4.87012;0;0;1.6925e-63;0.01;0;5.12945;102;0;-1-1;-1
1280;86;46.7644;-51.2541;-66.134;9.7234;3850.73;5.54462;0;0;2.11563e-63;0.01;0;3.66909;102;0;-1-1;-1
1280;87;46.8822;-33.3091;-66.8483;9.12687;3184.59;5.2003;0;0;2.11563e-63;0.01;0;5.44192;102;0;-1-1;-1
1280;88;47.1111;-16.3093;-68.2441;10.1012;4317.31;5.76009;0;0;2.11563e-63;0.01;0;6.37114;102;0;-1-1;-1
1280;89;47.4632;0.559116;-66.0976;8.60204;2666.21;4.90167;0;0;2.11563e-63;0.01;0;5.11966;102;0;-1-1;-1
1280;90;45.851;17.5576;-75.971;10.5787;4958.94;6.02295;0;0;1.6925e-63;0.01;0;3.93009;102;0;-1-1;-1
1280;91;43.8373;43.2002;-76.3244;10.3474;4640.7;5.87668;0;0;2.11563e-63;0.01;0;2.99952;102;0;-1-1;-1
1280;92;44.8894;55.1779;-64.6442;8.58938;2654.45;4.89897;0;0;2.11563e-63;0.01;0;3.16445;102;0;-1-1;-1
1280;93;62.7108;-24.7579;-66.9411;10.1676;4402.99;5.78701;0;0;2.11563e-63;0.01;0;3.53436;102;0;-1-1;-1
1280;94;61.5613;-8.00892;-65.8552;8.87774;2930.86;5.06241;0;0;2.11563e-63;0.01;0;3.71789;102;0;-1-1;-1
1280;95;60.4503;11.3852;-66.8572;9.97517;4157.66;5.67047;0;0;2.11563e-63;0.01;0;3.12467;102;0;-1-1;-1
1280;96;-80.2568;-9.52412;-52.4921;9.91154;4078.6;5.6372;0;0;2.11563e-63;0.01;0;3.1235;102;0;-1-1;-1
1280;97;-82.42;14.6998;-51.2778;8.91337;2966.3;5.0775;0;0;2.11563e-63;0.01;0;2.57525;102;0;-1-1;-1
1280;98;-68.454;-52.9655;-50.9969;10.1877;4429.17;5.78414;0;0;1.6925e-63;0.01;0;4.08441;102;0;-1-1;-1
1280;99;-65.1546;-35.4985;-52.5048;9.09462;3150.95;5.18263;0;0;2.11563e-63;0.01;0;5.10003;102;0;-1-1;-1
1280;100;-62.5574;-16.9013;-54.5627;8.58537;2650.73;4.90124;0;0;2.11563e-63;0.01;0;5.24009;102;0;-1-1;-1
1280;101;-65.5432;-1.15129;-56.9226;9.78352;3922.6;5.55229;0;0;2.11563e-63;0.01;0;4.90919;102;0;-1-1;-1
1280;102;-67.8562;21.0169;-54.5492;8.87572;2928.86;5.05791;0;0;2.11563e-63;0.01;0;4.729;102;0;-1-1;-1
1280;103;-66.8887;36.6777;-54.5553;8.62269;2685.45;4.92124;0;0;2.11563e-63;0.01;0;4.41033;102;0;-1-1;-1
1280;104;-53.2683;-62.4469;-50.5706;9.93514;4107.81;5.66371;0;0;2.11563e-63;0.01;0;4.65211;102;0;-1-1;-1
1280;105;-54.0013;-46.3678;-53.8119;8.63674;2698.6;4.90759;0;0;2.11563e-63;0.01;0;6.19715;102;0;-1-1;-1
1280;106;-51.6062;-27.3632;-53.0139;8.59478;2659.46;4.89334;0;0;2.11563e-63;0.01;0;6.18086;102;0;-1-1;-1
1280;107;-48.6284;-8.08404;-55.2782;9.95454;4131.92;5.66394;0;0;2.11563e-63;0.01;0;5.90557;102;0;-1-1;-1
1280;108;-58.1133;12.5009;-65.9653;9.89256;4055.22;5.63509;0;0;2.11563e-63;0.01;0;5.39044;102;0;-1-1;-1
1280;109;-45.5937;27.338;-52.0276;8.31621;2409.15;4.72823;0;0;2.11563e-63;0.01;0;6.85459;102;0;-1-1;-1
1280;110;-51.5649;41.9719;-52.9999;9.91372;4081.29;5.62892;0;0;2.11563e-63;0.01;0;6.87393;102;0;-1-1;-1
1280;111;-54.7318;59.3634;-51.9823;10.2128;4461.97;5.80883;0;0;2.11563e-63;0.01;0;4.68054;102;0;-1-1;-1
1280;112;-36.895;-68.39;-53.9032;10.0149;4207.51;5.69689;0;0;1.6925e-63;0.01;0;5.01737;102;0;-1-1;-1
1280;113;-42.5816;-54.6426;-62.7429;9.4017;3481.03;5.35246;0;0;2.11563e-63;0.01;0;4.72769;102;0;-1-1;-1
1280;114;-38.8968;-42.0446;-52.4812;9.75889;3893.05;5.56472;0;0;1.6925e-63;0.01;0;6.41244;102;0;-1-1;-1
1280;115;-33.71;-13.3029;-53.9718;8.211;2318.87;4.6778;0;0;2.11563e-63;0.01;0;6.36028;102;0;-1-1;-1
1280;116;-34.5038;2.32025;-53.1133;9.15081;3209.72;5.21125;0;0;2.11563e-63;0.01;0;7.17286;102;0;-1-1;-1
1280;117;-47.0746;12.1865;-52.7596;8.18983;2300.98;4.65349;0;0;2.11563e-63;0.01;0;5.69764;102;0;-1-1;-1
1280;118;-34.7623;37.3815;-52.7874;8.79753;2852.14;5.00731;0;0;1.6925e-63;0.01;0;6.47043;102;0;-1-1;-1
1280;119;-37.3362;53.8339;-52.6313;10.191;4433.45;5.78364;0;0;2.11563e-63;0.01;0;7.34293;102;0;-1-1;-1
1280;120;-48.7231;70.5664;-61.9157;8.3633;2450.31;4.75169;0;0;1.6925e-63;0.01;0;2.67501;102;0;-1-1;-1
1280;121;-21.7282;-75.9926;-58.3042;9.75062;3883.16;5.55254;0;0;2.11563e-63;0.01;0;4.35436;102;0;-1-1;-1
1280;122;-21.5296;-59.4512;-56.3224;9.47412;3562.1;5.38537;0;0;2.11563e-63;0.01;0;6.76816;102;0;-1-1;-1
1280;123;-20.5541;-41.7858;-55.1548;10.2212;4472.99;5.81541;0;0;2.11563e-63;0.01;0;6.45172;102;0;-1-1;-1
1280;124;-21.0536;-23.2956;-54.498;10.0024;4191.76;5.69094;0;0;2.11563e-63;0.01;0;6.55703;102;0;-1-1;-1
1280;125;-20.3383;-6.37263;-53.5387;9.10317;3159.85;5.18711;0;0;2.11563e-63;0.01;0;5.92099;102;0;-1-1;-1
1280;126;-20.3765;11.6138;-52.7805;9.5172;3610.9;5.42458;0;0;1.6925e-63;0.01;0;4.90822;102;0;-1-1;-1
1280;127;-20.273;31.1321;-52.551;8.73599;2792.71;4.97505;0;0;1.6925e-63;0.01;0;5.74854;102;0;-1-1;-1
1280;128;-22.2117;46.3878;-51.9471;8.54791;2616.19;4.86083;0;0;2.11563e-63;0.01;0;6.45726;102;0;-1-1;-1
1280;129;-24.8745;67.122;-53.8767;10.4561;4788.47;5.93813;0;0;2.11563e-63;0.01;0;5.7246;102;0;-1-1;-1
1280;130;-17.3643;82.6504;-50.8474;9.30971;3379.84;5.28842;0;0;2.11563e-63;0.01;0;3.14288;102;0;-1-1;-1
1280;131;-6.99537;-81.7613;-52.531;8.62848;2690.86;4.90902;0;0;2.11563e-63;0.01;0;3.42111;102;0;-1-1;-1
1280;132;-7.17208;-67.784;-59.7852;9.2109;3273.37;5.25937;0;0;2.11563e-63;0.01;0;4.42535;102;0;-1-1;-1
1280;133;-6.07587;-52.0114;-55.0317;9.79294;3933.94;5.57523;0;0;2.11563e-63;0.01;0;5.01186;102;0;-1-1;-1
1280;134;-1.57914;-34.3944;-52.6198;10.0035;4193.16;5.6988;0;0;2.11563e-63;0.01;0;3.09728;102;0;-1-1;-1
1280;135;-5.44049;-11.257;-56.91;8.71718;2774.7;4.94652;0;0;1.6925e-63;0.01;0;5.25373;102;0;-1-1;-1
1280;136;-0.456259;3.41545;-58.3103;8.61224;2675.7;4.89187;0;0;2.11563e-63;0.01;0;5.33654;102;0;-1-1;-1
1280;137;-2.61895;20.252;-55.8784;10.4799;4821.32;5.97581;0;0;2.11563e-63;0.01;0;4.93311;102;0;-1-1;-1
1280;138;-6.21995;40.4925;-50.0035;10.4665;4802.8;5.96926;0;0;2.11563e-63;0.01;0;5.27659;102;0;-1-1;-1
1280;139;-8.57969;57.3541;-56.1993;10.554;4924.31;6.01962;0;0;2.11563e-63;0.01;0;6.16352;102;0;-1-1;-1
1280;140;-3.52982;73.745;-51.7184;9.03482;3089.21;5.14392;0;0;1.6925e-63;0.01;0;5.5164;102;0;-1-1;-1
1280;141;12.0382;-78.4299;-52.252;9.02911;3083.35;5.13199;0;0;1.6925e-63;0.01;0;2.71428;102;0;-1-1;-1
1280;142;11.3284;-58.5205;-54.6458;10.1186;4339.58;5.76165;0;0;2.11563e-63;0.01;0;5.5953;102;0;-1-1;-1
1280;143;13.7703;-41.1316;-54.2323;8.55505;2622.75;4.87213;0;0;2.11563e-63;0.01;0;5.79496;102;0;-1-1;-1
1280;144;12.6827;-24.3141;-53.5575;9.42842;3510.8;5.37341;0;0;2.11563e-63;0.01;0;6.0906;102;0;-1-1;-1
1280;145;11.6961;-7.10928;-54.8925;9.55881;3658.48;5.42744;0;0;1.6925e-63;0.01;0;5.84556;102;0;-1-1;-1
1280;146;12.8458;11.8248;-55.2379;9.115;3172.19;5.2025;0;0;2.11563e-63;0.01;0;6.58543;102;0;-1-1;-1
1280;147;12.803;28.8571;-54.8451;10.2024;4448.32;5.8034;0;0;2.11563e-63;0.01;0;6.82113;102;0;-1-1;-1
1280;148;12.8711;47.0987;-53.0354;10.5441;4910.4;6.00414;0;0;1.6925e-63;0.01;0;6.17404;102;0;-1-1;-1
1280;149;8.53331;63.538;-53.6304;8.9082;2961.14;5.06932;0;0;1.6925e-63;0.01;0;6.313;102;0;-1-1;-1
1280;150;4.05161;84.5682;-61.3962;9.48055;3569.35;5.40486;0;0;1.6925e-63;0.01;0;2.41357;102;0;-1-1;-1
1280;151;26.3663;-67.9985;-53.9955;9.98553;4170.63;5.69625;0;0;2.11563e-63;0.01;0;5.06353;102;0;-1-1;-1
1280;152;26.2954;-50.8775;-53.4925;9.05605;3111.04;5.15314;0;0;2.11563e-63;0.01;0;6.47893;102;0;-1-1;-1
1280;153;27.445;-32.7555;-53.8234;9.24753;3312.57;5.25733;0;0;2.11563e-63;0.01;0;6.67065;102;0;-1-1;-1
1280;154;27.4244;-15.8278;-54.3237;9.40777;3487.78;5.35416;0;0;2.11563e-63;0.01;0;6.96651;102;0;-1-1;-1
1280;155;26.8867;1.32683;-53.6741;9.49539;3586.14;5.39926;0;0;1.6925e-63;0.01;0;6.66053;102;0;-1-1;-1
1280;156;28.2785;19.7281;-54.7176;10.3197;4603.45;5.87395;0;0;2.11563e-63;0.01;0;7.40313;102;0;-1-1;-1
1280;157;28.191;37.7175;-53.8574;10.2605;4524.79;5.83479;0;0;2.11563e-63;0.01;0;6.8956;102;0;-1-1;-1
1280;158;22.6623;68.9088;-49.8708;8.38965;2473.55;4.76445;0;0;2.11563e-63;0.01;0;4.70582;102;0;-1-1;-1
1280;159;16.2104;73.7143;-63.2936;9.29428;3363.07;5.29956;0;0;2.11563e-63;0.01;0;3.75998;102;0;-1-1;-1
1280;160;40.8202;-58.1352;-52.4962;9.19772;3259.34;5.23486;0;0;2.11563e-63;0.01;0;5.48534;102;0;-1-1;-1
1280;161;42.0325;-41.608;-53.5086;8.66256;2722.87;4.93277;0;0;2.11563e-63;0.01;0;6.79356;102;0;-1-1;-1
1280;162;42.2814;-24.7344;-53.677;9.22816;3291.8;5.24534;0;0;2.11563e-63;0.01;0;7.16158;102;0;-1-1;-1
1280;163;42.7073;-8.5219;-54.4666;8.77719;2832.41;4.99746;0;0;1.6925e-63;0.01;0;6.0248;102;0;-1-1;-1
1280;164;42.9823;10.354;-53.4694;9.39459;3473.14;5.34131;0;0;1.6925e-63;0.01;0;5.80292;102;0;-1-1;-1
1280;165;43.0762;28.7308;-53.6724;9.87874;4038.25;5.61702;0;0;1.6925e-63;0.01;0;5.89038;102;0;-1-1;-1
1280;166;42.7089;46.3755;-52.0812;9.22079;3283.93;5.25242;0;0;2.11563e-63;0.01;0;6.41591;102;0;-1-1;-1
1280;167;42.1327;62.3543;-51.473;8.58691;2652.16;4.89216;0;0;2.11563e-63;0.01;0;4.50211;102;0;-1-1;-1
1280;168;55.9204;-49.7106;-52.0473;9.09239;3148.64;5.16358;0;0;2.11563e-63;0.01;0;4.93826;102;0;-1-1;-1
1280;169;56.8835;-33.122;-52.9357;10.0466;4247.61;5.70136;0;0;2.11563e-63;0.01;0;6.7366;102;0;-1-1;-1
1280;170;56.8924;-16.1108;-53.6442;8.63263;2694.75;4.91404;0;0;2.11563e-63;0.01;0;6.73651;102;0;-1-1;-1
1280;171;57.5204;1.17141;-53.0351;10.0478;4249.15;5.71942;0;0;2.11563e-63;0.01;0;7.02041;102;0;-1-1;-1
1280;172;57.3338;19.9284;-52.5868;9.05627;3111.26;5.15352;0;0;1.6925e-63;0.01;0;6.00672;102;0;-1-1;-1
1280;173;57.3633;37.2853;-52.1473;9.37631;3452.9;5.33407;0;0;2.11563e-63;0.01;0;4.85149;102;0;-1-1;-1
1280;174;57.3262;55.3799;-52.6517;10.1995;4444.48;5.81467;0;0;2.11563e-63;0.01;0;4.04476;102;0;-1-1;-1
1280;175;70.9668;-41.6908;-51.2315;9.13858;3196.86;5.20908;0;0;2.11563e-63;0.01;0;3.05927;102;0;-1-1;-1
1280;176;71.1559;-24.6784;-51.1455;9.43517;3518.34;5.37459;0;0;2.11563e-63;0.01;0;5.49261;102;0;-1-1;-1
1280;177;70.9358;-8.91682;-52.3159;8.61369;2677.04;4.89132;0;0;2.11563e-63;0.01;0;5.53237;102;0;-1-1;-1
1280;178;71.7879;12.0708;-53.1746;9.60092;3707.04;5.47041;0;0;2.11563e-63;0.01;0;4.82165;102;0;-1-1;-1
1280;179;71.3445;28.4675;-51.3969;8.70074;2759.04;4.95938;0;0;1.6925e-63;0.01;0;4.33832;102;0;-1-1;-1
1280;180;72.1347;45.2885;-51.7477;9.89996;4064.33;5.63258;0;0;2.11563e-63;0.01;0;3.06545;102;0;-1-1;-1
1280;181;86.3633;-16.0421;-51.1684;10.3545;4650.3;5.88556;0;0;2.11563e-63;0.01;0;3.68712;102;0;-1-1;-1
1280;182;83.2382;0.245658;-55.6909;9.07244;3127.96;5.15576;0;0;2.11563e-63;0.01;0;2.58985;102;0;-1-1;-1
1280;183;-90.9328;-24.2653;-37.2327;9.53072;3626.32;5.4207;0;0;2.11563e-63;0.01;0;3.71958;102;0;-1-1;-1
1280;184;-90.7245;-7.28026;-38.2907;10.2054;4452.23;5.81164;0;0;2.11563e-63;0.01;0;4.29344;102;0;-1-1;-1
1280;185;-89.8399;14.8102;-36.1329;9.79777;3939.76;5.58094;0;0;2.11563e-63;0.01;0;4.15702;102;0;-1-1;-1
1280;186;-93.9563;31.4366;-40.0629;9.92583;4096.28;5.64411;0;0;2.11563e-63;0.01;0;1.85804;102;0;-1-1;-1
1280;187;-74.4444;-52.4773;-35.9316;8.54987;2617.98;4.85542;0;0;2.11563e-63;0.01;0;3.29697;102;0;-1-1;-1
1280;188;-76.2579;-33.024;-39.5791;10.3529;4648.09;5.89665;0;0;1.6925e-63;0.01;0;4.85925;102;0;-1-1;-1
1280;189;-75.8753;-15.9493;-37.9829;8.63186;2694.02;4.90771;0;0;2.11563e-63;0.01;0;5.9908;102;0;-1-1;-1
1280;190;-76.0632;2.99063;-40.3356;10.4167;4734.62;5.93481;0;0;1.6925e-63;0.01;0;6.72543;102;0;-1-1;-1
1280;191;-74.0831;21.1003;-38.8978;9.84967;4002.7;5.60611;0;0;2.11563e-63;0.01;0;6.78308;102;0;-1-1;-1
1280;192;-76.1086;38.4334;-40.8111;10.0267;4222.49;5.69293;0;0;2.11563e-63;0.01;0;4.6153;102;0;-1-1;-1
