Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.4623;0.820005;-92.1742;10.1101;4328.68;5.92746;0;0;1.50638e-30;0.01;0;3.64729;102;0;-1-1;-1
600;1;-42.5831;-31.5398;-91.9943;11.7749;6838.55;6.90277;0;0;1.88297e-30;0.01;0;4.47145;102;0;-1-1;-1
600;2;-36.5073;-15.902;-101.61;10.1267;4350.01;5.93986;0;0;1.88297e-30;0.01;0;3.16808;102;0;-1-1;-1
600;3;-39.3383;2.02427;-96.7443;10.6869;5112.55;6.27376;0;0;1.88297e-30;0.01;0;3.60595;102;0;-1-1;-1
600;4;-42.0344;22.114;-93.5254;11.9878;7216.18;7.03303;0;0;1.88297e-30;0.01;0;4.59137;102;0;-1-1;-1
600;5;-25.5243;-44.9148;-93.2846;11.0142;5596.91;6.46147;0;0;1.88297e-30;0.01;0;5.25451;102;0;-1-1;-1
600;6;-23.7499;-25.9817;-92.3797;10.3765;4679.98;6.09409;0;0;1.88297e-30;0.01;0;5.54692;102;0;-1-1;-1
600;7;-23.52;-7.3955;-92.9831;10.3176;4600.76;6.06056;0;0;1.88297e-30;0.01;0;5.18729;102;0;-1-1;-1
600;8;-23.8243;12.9833;-95.4073;10.6403;5046.05;6.24855;0;0;1.88297e-30;0.01;0;3.81128;102;0;-1-1;-1
600;9;-24.2706;32.0231;-95.1308;10.851;5351.77;6.36733;0;0;1.88297e-30;0.01;0;2.57699;102;0;-1-1;-1
600;10;-10.052;-56.144;-95.1427;9.79282;3933.8;5.73836;0;0;1.88297e-30;0.01;0;3.81267;102;0;-1-1;-1
600;11;-7.79788;-38.1005;-93.5486;11.0308;5622.21;6.47121;0;0;1.88297e-30;0.01;0;5.16249;102;0;-1-1;-1
600;12;-7.83846;-17.47;-95.2672;10.5771;4956.68;6.203;0;0;1.88297e-30;0.01;0;2.62954;102;0;-1-1;-1
600;13;-7.02597;2.00562;-98.8141;12.0898;7401.9;7.08905;0;0;1.88297e-30;0.01;0;3.66185;102;0;-1-1;-1
