Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.244;0.643478;-85.6927;9.44274;3526.81;5.46756;0;0;4.0788e-44;0.01;0;3.6673;102;0;-1-1;-1
880;1;-41.4048;-30.2397;-86.5262;10.9973;5571.14;6.36864;0;0;5.0985e-44;0.01;0;4.35583;102;0;-1-1;-1
880;2;-36.0396;-14.6475;-94.3344;9.46475;3551.53;5.48382;0;0;5.0985e-44;0.01;0;3.16743;102;0;-1-1;-1
880;3;-37.8133;1.99266;-87.3759;9.99171;4178.38;5.79433;0;0;5.0985e-44;0.01;0;5.28887;102;0;-1-1;-1
880;4;-39.5832;21.4977;-88.0664;11.1953;5877.61;6.48699;0;0;5.0985e-44;0.01;0;4.42635;102;0;-1-1;-1
880;5;-25.421;-42.5189;-86.869;10.2646;4530.22;5.94923;0;0;5.0985e-44;0.01;0;4.85417;102;0;-1-1;-1
880;6;-23.5838;-24.7696;-87.7391;9.67282;3790.94;5.61086;0;0;5.0985e-44;0.01;0;5.24669;102;0;-1-1;-1
880;7;-22.8933;-7.31993;-87.3615;9.63511;3746.79;5.59317;0;0;5.0985e-44;0.01;0;5.17341;102;0;-1-1;-1
880;8;-23.0601;11.9606;-89.4419;9.92529;4095.61;5.76204;0;0;5.0985e-44;0.01;0;4.88849;102;0;-1-1;-1
880;9;-22.3897;29.6107;-89.2354;10.1547;4386.22;5.88565;0;0;5.0985e-44;0.01;0;4.12338;102;0;-1-1;-1
880;10;-8.80542;-54.6894;-91.4703;9.17084;3230.84;5.30759;0;0;5.0985e-44;0.01;0;4.14413;102;0;-1-1;-1
880;11;-7.67637;-38.535;-87.0039;10.2971;4573.39;5.96347;0;0;5.0985e-44;0.01;0;5.23222;102;0;-1-1;-1
880;12;-8.29579;-16.8782;-89.7079;9.88363;4044.25;5.72609;0;0;5.0985e-44;0.01;0;3.76287;102;0;-1-1;-1
880;13;-9.06745;1.04645;-96.0868;11.2553;5972.5;6.51811;0;0;5.0985e-44;0.01;0;2.34871;102;0;-1-1;-1
880;14;-5.8133;20.3191;-91.076;11.3437;6114.44;6.57253;0;0;5.0985e-44;0.01;0;3.3752;102;0;-1-1;-1
880;15;-7.2234;40.0832;-89.3562;10.8061;5285.56;6.25535;0;0;5.0985e-44;0.01;0;2.70966;102;0;-1-1;-1
880;16;8.65209;-47.5663;-90.0246;11.2008;5886.2;6.48668;0;0;5.0985e-44;0.01;0;3.93826;102;0;-1-1;-1
880;17;12.3866;-27.734;-95.1425;11.2927;6032.25;6.53957;0;0;5.0985e-44;0.01;0;2.2746;102;0;-1-1;-1
880;18;16.0567;-9.43529;-89.405;9.76123;3895.85;5.66266;0;0;5.0985e-44;0.01;0;3.8515;102;0;-1-1;-1
880;19;14.0904;12.9644;-89.4586;9.78123;3919.84;5.67176;0;0;5.0985e-44;0.01;0;3.60749;102;0;-1-1;-1
880;20;17.0954;30.9608;-89.5025;9.8181;3964.34;5.69053;0;0;5.0985e-44;0.01;0;4.06704;102;0;-1-1;-1
880;1190;-61.7139;-77.7779;-41.2774;9.13821;3196.48;5.29294;0;0;6.37312e-44;0.01;0;4.11977;102;0;-1-1;-1
880;22;28.8401;-55.8988;-88.8847;10.5086;4861.04;6.08605;0;0;4.0788e-44;0.01;0;3.67181;102;0;-1-1;-1
880;23;29.5094;-37.687;-96.0604;11.2453;5956.66;6.50547;0;0;5.0985e-44;0.01;0;2.99904;102;0;-1-1;-1
880;24;27.535;-21.6733;-86.7778;9.4512;3536.31;5.47852;0;0;5.0985e-44;0.01;0;5.70121;102;0;-1-1;-1
880;25;28.7063;2.61698;-89.6896;9.57746;3679.93;5.5507;0;0;5.0985e-44;0.01;0;4.97399;102;0;-1-1;-1
880;26;29.7885;19.8261;-89.7596;9.85017;4003.32;5.71456;0;0;5.0985e-44;0.01;0;5.58995;102;0;-1-1;-1
880;27;29.4303;45.0211;-89.4747;10.9666;5524.63;6.34758;0;0;5.0985e-44;0.01;0;4.05755;102;0;-1-1;-1
880;28;45.8742;-46.4591;-89.7743;11.16;5822.12;6.47169;0;0;5.0985e-44;0.01;0;3.63343;102;0;-1-1;-1
880;29;43.0759;-28.4404;-87.7378;9.49761;3588.65;5.48704;0;0;5.0985e-44;0.01;0;4.68224;102;0;-1-1;-1
880;30;41.4711;-10.8958;-93.0173;11.3806;6174.31;6.5923;0;0;5.0985e-44;0.01;0;2.84912;102;0;-1-1;-1
880;31;43.934;11.1197;-97.8806;11.4559;6297.65;6.63608;0;0;5.0985e-44;0.01;0;2.38236;102;0;-1-1;-1
880;32;43.0117;31.3629;-95.6442;11.2311;5934.14;6.50779;0;0;5.0985e-44;0.01;0;3.06052;102;0;-1-1;-1
880;33;-78.2845;-14.8762;-74.9928;10.3795;4683.98;6.01348;0;0;5.0985e-44;0.01;0;3.62906;102;0;-1-1;-1
880;34;-69.1679;-50.0922;-79.3595;11.1144;5751.08;6.43138;0;0;5.0985e-44;0.01;0;1.70074;102;0;-1-1;-1
880;35;-66.1821;-28.7586;-72.7055;10.3698;4670.9;6.01321;0;0;5.0985e-44;0.01;0;4.2128;102;0;-1-1;-1
880;36;-61.112;-12.1448;-76.3347;9.48073;3569.55;5.48124;0;0;5.0985e-44;0.01;0;5.47643;102;0;-1-1;-1
880;37;-71.1465;-0.366689;-82.2191;9.10666;3163.49;5.27847;0;0;5.0985e-44;0.01;0;3.24392;102;0;-1-1;-1
880;38;-71.9363;28.8057;-79.6538;9.41604;3496.98;5.45116;0;0;5.0985e-44;0.01;0;2.55046;102;0;-1-1;-1
880;39;-65.8305;45.6806;-75.089;10.5766;4955.9;6.12261;0;0;4.0788e-44;0.01;0;2.83406;102;0;-1-1;-1
880;40;-52.6762;-56.3532;-85.3442;10.1324;4357.34;5.87445;0;0;5.0985e-44;0.01;0;1.92262;102;0;-1-1;-1
880;41;-52.4774;-41.5731;-74.2107;10.5472;4914.76;6.10501;0;0;4.0788e-44;0.01;0;5.46392;102;0;-1-1;-1
880;42;-44.7637;-11.7902;-80.6928;9.25423;3319.78;5.35565;0;0;5.0985e-44;0.01;0;5.37976;102;0;-1-1;-1
880;43;-46.7325;3.49842;-72.1621;9.41537;3496.24;5.45284;0;0;5.0985e-44;0.01;0;6.09104;102;0;-1-1;-1
880;44;-46.7396;21.1643;-71.3296;9.47877;3567.34;5.48193;0;0;5.0985e-44;0.01;0;6.87959;102;0;-1-1;-1
880;45;-47.3256;38.2882;-76.223;10.5124;4866.23;6.09723;0;0;5.0985e-44;0.01;0;4.57552;102;0;-1-1;-1
880;46;-52.8605;58.8295;-71.7738;9.49125;3581.45;5.49325;0;0;5.0985e-44;0.01;0;3.79312;102;0;-1-1;-1
