Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;56;-12.1265;-46.7886;-70.5357;8.81202;2866.26;5.03211;0;0;1.2733e-59;0.01;0;6.36408;102;0;-1-1;-1
1200;57;-16.5405;-31.3226;-69.304;9.19056;3251.73;5.25647;0;0;1.59162e-59;0.01;0;6.31175;102;0;-1-1;-1
1200;58;-15.8218;-14.7444;-69.0782;9.59684;3702.32;5.50253;0;0;1.59162e-59;0.01;0;7.2364;102;0;-1-1;-1
1200;59;-14.857;2.17857;-68.5667;9.71719;3843.36;5.5534;0;0;1.59162e-59;0.01;0;6.4396;102;0;-1-1;-1
1200;60;-15.6913;18.907;-68.8819;9.19322;3254.56;5.25626;0;0;1.59162e-59;0.01;0;5.39569;102;0;-1-1;-1
1200;61;-15.3965;41.6045;-66.1947;9.39603;3474.73;5.36934;0;0;1.59162e-59;0.01;0;5.26419;102;0;-1-1;-1
1200;62;-10.0968;55.6532;-75.5958;10.146;4375.01;5.79515;0;0;1.59162e-59;0.01;0;2.45438;102;0;-1-1;-1
1200;63;1.71246;-57.7643;-70.8619;9.31926;3390.26;5.3286;0;0;1.59162e-59;0.01;0;5.51074;102;0;-1-1;-1
1200;64;3.0507;-42.2558;-67.8745;9.00534;3059.06;5.15386;0;0;1.59162e-59;0.01;0;6.39113;102;0;-1-1;-1
1200;65;0.386432;-24.8028;-69.3251;10.5221;4879.72;5.99528;0;0;1.59162e-59;0.01;0;6.38194;102;0;-1-1;-1
1200;66;1.92446;-7.03964;-71.8543;10.2839;4555.78;5.87608;0;0;1.59162e-59;0.01;0;6.0764;102;0;-1-1;-1
1200;67;5.18497;12.8187;-70.2422;8.76005;2815.84;5.00749;0;0;1.59162e-59;0.01;0;5.12159;102;0;-1-1;-1
1200;68;5.69149;28.5297;-71.5002;8.76506;2820.68;5.00324;0;0;1.59162e-59;0.01;0;5.23122;102;0;-1-1;-1
1200;69;1.52841;45.1346;-67.5077;9.79445;3935.76;5.59681;0;0;1.59162e-59;0.01;0;5.49595;102;0;-1-1;-1
1200;70;0.825625;68.789;-69.2019;10.2231;4475.47;5.84494;0;0;1.59162e-59;0.01;0;3.63993;102;0;-1-1;-1
1200;71;17.4791;-65.1344;-73.2083;9.72295;3850.2;5.54875;0;0;1.59162e-59;0.01;0;3.15337;102;0;-1-1;-1
1200;72;17.6322;-49.9975;-68.7172;8.98445;3037.83;5.1405;0;0;1.59162e-59;0.01;0;6.07441;102;0;-1-1;-1
1200;73;17.7317;-32.7131;-69.9758;10.5108;4864.09;6.00499;0;0;1.2733e-59;0.01;0;6.95127;102;0;-1-1;-1
1200;74;16.7385;-15.7743;-68.4542;8.7158;2773.39;4.9768;0;0;1.59162e-59;0.01;0;6.5278;102;0;-1-1;-1
1200;75;17.6248;1.83334;-69.5252;9.5869;3690.82;5.48359;0;0;1.59162e-59;0.01;0;6.90584;102;0;-1-1;-1
1200;76;19.3046;19.3302;-69.4473;9.07324;3128.79;5.17415;0;0;1.59162e-59;0.01;0;7.05715;102;0;-1-1;-1
1200;77;17.9744;39.4681;-69.1963;9.32967;3401.64;5.32038;0;0;1.2733e-59;0.01;0;5.77703;102;0;-1-1;-1
1200;78;15.849;57.5435;-69.5172;10.4894;4834.31;6.00429;0;0;1.2733e-59;0.01;0;3.68148;102;0;-1-1;-1
1200;79;31.7806;-59.1081;-67.2246;8.70163;2759.88;4.97899;0;0;1.59162e-59;0.01;0;5.08139;102;0;-1-1;-1
1200;80;32.7648;-42.5189;-68.7295;10.1427;4370.68;5.78399;0;0;1.2733e-59;0.01;0;7.36371;102;0;-1-1;-1
1200;81;33.6145;-25.4352;-67.6688;8.87592;2929.06;5.07366;0;0;1.59162e-59;0.01;0;6.81155;102;0;-1-1;-1
1200;82;32.1517;-8.2223;-69.5459;9.87604;4034.94;5.64322;0;0;1.59162e-59;0.01;0;6.94298;102;0;-1-1;-1
1200;83;33.4327;8.9807;-68.7457;10.0292;4225.57;5.73728;0;0;1.59162e-59;0.01;0;6.27403;102;0;-1-1;-1
1200;84;33.0677;30.6842;-71.1604;10.4055;4719.23;5.95333;0;0;1.59162e-59;0.01;0;6.69268;102;0;-1-1;-1
1200;85;31.7045;48.5903;-67.6606;8.70408;2762.21;4.9792;0;0;1.2733e-59;0.01;0;5.16809;102;0;-1-1;-1
1200;86;47.2866;-52.2904;-67.6272;9.90485;4070.36;5.66774;0;0;1.59162e-59;0.01;0;3.63928;102;0;-1-1;-1
1200;87;47.6819;-33.833;-68.2596;9.2964;3365.37;5.31578;0;0;1.59162e-59;0.01;0;5.4406;102;0;-1-1;-1
1200;88;48.0695;-16.4955;-69.6384;10.2879;4561.15;5.8867;0;0;1.59162e-59;0.01;0;6.3269;102;0;-1-1;-1
1200;89;48.1973;0.813683;-67.544;8.76179;2817.52;5.01;0;0;1.59162e-59;0.01;0;5.11867;102;0;-1-1;-1
1200;90;46.6042;17.54;-77.3433;10.7711;5234.39;6.15406;0;0;1.2733e-59;0.01;0;4.00222;102;0;-1-1;-1
1200;91;44.8403;43.7255;-77.7841;10.5407;4905.61;6.00889;0;0;1.59162e-59;0.01;0;2.99632;102;0;-1-1;-1
1200;92;45.8309;56.1789;-66.1083;8.75052;2806.66;5.00812;0;0;1.59162e-59;0.01;0;3.16507;102;0;-1-1;-1
1200;93;63.8987;-25.3189;-68.1859;10.3563;4652.63;5.9153;0;0;1.59162e-59;0.01;0;3.52089;102;0;-1-1;-1
1200;94;62.9404;-8.24942;-67.1509;9.03809;3092.57;5.1718;0;0;1.59162e-59;0.01;0;3.66235;102;0;-1-1;-1
1200;95;61.6973;11.595;-68.2987;10.1577;4390.04;5.79584;0;0;1.59162e-59;0.01;0;3.08363;102;0;-1-1;-1
1200;96;-80.4792;-10.0543;-53.4987;10.0897;4302.53;5.7593;0;0;1.59162e-59;0.01;0;3.65102;102;0;-1-1;-1
1200;97;-83.6592;15.2329;-52.0306;9.07287;3128.41;5.1868;0;0;1.59162e-59;0.01;0;2.58278;102;0;-1-1;-1
1200;98;-69.8171;-53.7023;-51.9572;10.378;4681.96;5.91448;0;0;1.2733e-59;0.01;0;4.08155;102;0;-1-1;-1
1200;99;-66.1324;-35.9487;-53.5417;9.26179;3327.92;5.29686;0;0;1.59162e-59;0.01;0;5.0294;102;0;-1-1;-1
1200;100;-65.0639;-17.3596;-55.5748;8.74578;2802.1;5.0098;0;0;1.59162e-59;0.01;0;5.08646;102;0;-1-1;-1
1200;101;-66.0463;-1.32191;-58.7013;9.97088;4152.3;5.68017;0;0;1.59162e-59;0.01;0;4.83733;102;0;-1-1;-1
1200;102;-68.7138;21.2809;-55.1292;9.03536;3089.76;5.16745;0;0;1.59162e-59;0.01;0;4.50491;102;0;-1-1;-1
1200;103;-67.7648;37.535;-54.9447;8.77943;2834.57;5.0275;0;0;1.59162e-59;0.01;0;4.32493;102;0;-1-1;-1
1200;104;-54.4555;-63.5561;-51.3821;10.1145;4334.37;5.7858;0;0;1.59162e-59;0.01;0;4.65676;102;0;-1-1;-1
1200;105;-55.0025;-47.2524;-54.9504;8.79826;2852.85;5.01853;0;0;1.59162e-59;0.01;0;5.99448;102;0;-1-1;-1
1200;106;-52.6176;-26.4802;-53.7901;8.7549;2810.88;5.00191;0;0;1.59162e-59;0.01;0;5.8351;102;0;-1-1;-1
1200;107;-49.2334;-8.47127;-56.4505;10.1427;4370.71;5.79208;0;0;1.59162e-59;0.01;0;5.44487;102;0;-1-1;-1
1200;108;-59.0615;12.8645;-67.636;10.073;4281.2;5.75807;0;0;1.59162e-59;0.01;0;5.30567;102;0;-1-1;-1
1200;109;-46.6091;27.7262;-53.174;8.47211;2547.2;4.83486;0;0;1.59162e-59;0.01;0;6.79032;102;0;-1-1;-1
1200;110;-52.1452;42.7856;-54.0554;10.0926;4306.17;5.75176;0;0;1.59162e-59;0.01;0;7.43528;102;0;-1-1;-1
1200;111;-56.1497;60.5515;-52.3627;10.402;4714.55;5.93782;0;0;1.59162e-59;0.01;0;4.74609;102;0;-1-1;-1
1200;112;-37.9616;-69.8206;-55.079;10.1927;4435.63;5.81883;0;0;1.2733e-59;0.01;0;4.96447;102;0;-1-1;-1
1200;113;-43.5565;-55.795;-63.9457;9.57462;3676.66;5.47001;0;0;1.59162e-59;0.01;0;4.78153;102;0;-1-1;-1
1200;114;-39.6732;-42.7388;-53.8471;9.94197;4116.29;5.6883;0;0;1.2733e-59;0.01;0;6.25168;102;0;-1-1;-1
1200;115;-33.9889;-13.3965;-54.9294;8.36503;2451.84;4.78211;0;0;1.59162e-59;0.01;0;6.35212;102;0;-1-1;-1
1200;116;-34.9638;2.57568;-54.1775;9.31419;3384.73;5.32316;0;0;1.59162e-59;0.01;0;7.11768;102;0;-1-1;-1
1200;117;-47.975;12.3675;-53.965;8.34832;2437.17;4.7608;0;0;1.59162e-59;0.01;0;5.5787;102;0;-1-1;-1
1200;118;-35.5017;37.8311;-53.7998;8.96389;3017.02;5.12004;0;0;1.2733e-59;0.01;0;7.07667;102;0;-1-1;-1
1200;119;-38.1015;54.7934;-53.7683;10.3806;4685.57;5.91339;0;0;1.59162e-59;0.01;0;7.2371;102;0;-1-1;-1
1200;120;-49.3856;70.5663;-63.2917;8.51785;2588.68;4.85683;0;0;1.2733e-59;0.01;0;2.70344;102;0;-1-1;-1
1200;121;-22.3377;-77.2759;-59.2345;9.92805;4099.02;5.67338;0;0;1.59162e-59;0.01;0;4.33119;102;0;-1-1;-1
1200;122;-22.0228;-60.3654;-57.2037;9.65634;3771.61;5.51003;0;0;1.59162e-59;0.01;0;6.63682;102;0;-1-1;-1
1200;123;-20.7597;-42.3949;-56.3747;10.4038;4716.92;5.94036;0;0;1.59162e-59;0.01;0;6.37719;102;0;-1-1;-1
1200;124;-20.9289;-23.427;-55.4334;10.1898;4431.89;5.81873;0;0;1.59162e-59;0.01;0;6.5381;102;0;-1-1;-1
1200;125;-20.5015;-6.19563;-54.5771;9.27236;3339.33;5.30192;0;0;1.59162e-59;0.01;0;5.93851;102;0;-1-1;-1
1200;126;-20.6566;12.1734;-54.0843;9.69584;3818.08;5.54544;0;0;1.2733e-59;0.01;0;5.12062;102;0;-1-1;-1
1200;127;-20.6905;30.9888;-53.4407;8.90126;2954.22;5.08724;0;0;1.2733e-59;0.01;0;5.81037;102;0;-1-1;-1
1200;128;-22.5313;46.6993;-53.0352;8.71123;2769.03;4.97146;0;0;1.59162e-59;0.01;0;6.35957;102;0;-1-1;-1
1200;129;-25.3447;68.3901;-54.9153;10.6523;5063.14;6.07262;0;0;1.59162e-59;0.01;0;5.61599;102;0;-1-1;-1
1200;130;-17.5769;84.0741;-51.8872;9.47801;3566.48;5.4039;0;0;1.59162e-59;0.01;0;3.14405;102;0;-1-1;-1
1200;131;-7.23057;-83.054;-53.7409;8.78805;2842.93;5.0177;0;0;1.59162e-59;0.01;0;3.35987;102;0;-1-1;-1
1200;132;-7.62728;-68.8363;-61.1944;9.37622;3452.8;5.37163;0;0;1.59162e-59;0.01;0;4.41977;102;0;-1-1;-1
1200;133;-6.04172;-52.7121;-56.3407;9.97535;4157.89;5.69989;0;0;1.59162e-59;0.01;0;5.6031;102;0;-1-1;-1
1200;134;-1.88607;-35.328;-54.0295;10.1812;4420.7;5.82048;0;0;1.59162e-59;0.01;0;4.38884;102;0;-1-1;-1
1200;135;-5.60089;-11.9678;-57.5813;8.87802;2931.15;5.0574;0;0;1.2733e-59;0.01;0;5.31334;102;0;-1-1;-1
1200;136;-0.64546;3.29344;-59.1881;8.77082;2826.24;5.00058;0;0;1.59162e-59;0.01;0;5.26446;102;0;-1-1;-1
1200;137;-2.84971;20.4196;-56.7614;10.6775;5099.12;6.10926;0;0;1.59162e-59;0.01;0;4.87498;102;0;-1-1;-1
1200;138;-6.3215;40.9273;-51.1307;10.66;5074.09;6.10045;0;0;1.59162e-59;0.01;0;5.25451;102;0;-1-1;-1
1200;139;-8.75901;58.1746;-57.4221;10.7501;5203.88;6.15265;0;0;1.59162e-59;0.01;0;6.1243;102;0;-1-1;-1
1200;140;-3.55285;74.9047;-52.9761;9.19965;3261.39;5.25644;0;0;1.2733e-59;0.01;0;5.46536;102;0;-1-1;-1
1200;141;12.4934;-80.4062;-53.163;9.196;3257.51;5.24623;0;0;1.2733e-59;0.01;0;2.36942;102;0;-1-1;-1
1200;142;11.5089;-59.3049;-55.9969;10.3023;4580.22;5.88692;0;0;1.59162e-59;0.01;0;5.10075;102;0;-1-1;-1
1200;143;13.913;-41.8476;-55.8352;8.71565;2773.25;4.9808;0;0;1.59162e-59;0.01;0;5.88712;102;0;-1-1;-1
1200;144;12.7886;-24.8964;-54.8318;9.60696;3714.04;5.49432;0;0;1.59162e-59;0.01;0;6.00316;102;0;-1-1;-1
1200;145;11.9309;-7.17083;-55.8659;9.73203;3860.99;5.54621;0;0;1.2733e-59;0.01;0;5.82856;102;0;-1-1;-1
1200;146;12.9706;11.977;-56.3149;9.28523;3353.25;5.31741;0;0;1.59162e-59;0.01;0;6.54152;102;0;-1-1;-1
1200;147;12.8333;29.3188;-55.9582;10.3915;4700.24;5.93198;0;0;1.59162e-59;0.01;0;6.76716;102;0;-1-1;-1
1200;148;12.8734;47.7829;-54.2416;10.7281;5171.93;6.13004;0;0;1.2733e-59;0.01;0;6.14065;102;0;-1-1;-1
1200;149;8.73816;64.5756;-54.9676;9.06865;3124.04;5.17939;0;0;1.2733e-59;0.01;0;6.32867;102;0;-1-1;-1
1200;150;4.18755;85.9639;-62.9672;9.65204;3766.56;5.52142;0;0;1.2733e-59;0.01;0;1.812;102;0;-1-1;-1
1200;151;26.8857;-69.2024;-54.7826;10.1669;4402.04;5.81965;0;0;1.59162e-59;0.01;0;4.84053;102;0;-1-1;-1
1200;152;26.7436;-51.6455;-54.675;9.22555;3289.01;5.26902;0;0;1.59162e-59;0.01;0;6.45964;102;0;-1-1;-1
1200;153;27.8783;-33.3685;-55.0451;9.41409;3494.81;5.3723;0;0;1.59162e-59;0.01;0;6.63284;102;0;-1-1;-1
1200;154;27.8654;-16.1136;-55.4312;9.58283;3686.12;5.47382;0;0;1.59162e-59;0.01;0;6.93807;102;0;-1-1;-1
1200;155;27.3885;1.34935;-54.7548;9.66548;3782.33;5.51592;0;0;1.2733e-59;0.01;0;6.70635;102;0;-1-1;-1
1200;156;28.6163;20.0927;-55.7707;10.5079;4860.03;6.00248;0;0;1.59162e-59;0.01;0;7.39398;102;0;-1-1;-1
1200;157;28.5659;38.351;-54.9879;10.4458;4774.35;5.96137;0;0;1.59162e-59;0.01;0;6.89862;102;0;-1-1;-1
1200;158;23.1081;70.0369;-51.2339;8.54168;2610.47;4.86896;0;0;1.59162e-59;0.01;0;4.66612;102;0;-1-1;-1
1200;159;16.5499;74.8241;-64.8832;9.46139;3547.76;5.41331;0;0;1.59162e-59;0.01;0;3.73752;102;0;-1-1;-1
1200;160;41.3957;-59.1114;-53.6466;9.36859;3444.38;5.35111;0;0;1.59162e-59;0.01;0;5.4591;102;0;-1-1;-1
1200;161;42.606;-42.3283;-54.7447;8.82421;2878.17;5.04326;0;0;1.59162e-59;0.01;0;6.79568;102;0;-1-1;-1
1200;162;43.0149;-25.1427;-54.7964;9.39273;3471.07;5.35797;0;0;1.59162e-59;0.01;0;7.11578;102;0;-1-1;-1
1200;163;43.5139;-8.61545;-55.6108;8.93099;2983.92;5.10287;0;0;1.2733e-59;0.01;0;6.01385;102;0;-1-1;-1
1200;164;43.5328;10.4567;-54.4922;9.56453;3665.05;5.45771;0;0;1.2733e-59;0.01;0;5.76428;102;0;-1-1;-1
1200;165;43.7611;29.2155;-54.783;10.0673;4273.98;5.74522;0;0;1.2733e-59;0.01;0;5.88068;102;0;-1-1;-1
1200;166;43.4119;47.1699;-53.3569;9.39859;3477.58;5.37287;0;0;1.59162e-59;0.01;0;6.43902;102;0;-1-1;-1
1200;167;42.8714;63.4661;-52.6591;8.74876;2804.96;5.00136;0;0;1.59162e-59;0.01;0;4.47682;102;0;-1-1;-1
1200;168;56.7768;-50.4789;-53.2594;9.26074;3326.79;5.27913;0;0;1.59162e-59;0.01;0;4.08659;102;0;-1-1;-1
1200;169;57.8351;-33.8829;-54.0322;10.2361;4492.5;5.83103;0;0;1.59162e-59;0.01;0;6.06663;102;0;-1-1;-1
1200;170;57.9343;-16.4089;-54.7376;8.78691;2841.83;5.0197;0;0;1.59162e-59;0.01;0;6.67539;102;0;-1-1;-1
1200;171;58.5307;1.2232;-54.2516;10.2378;4494.83;5.84764;0;0;1.59162e-59;0.01;0;6.96679;102;0;-1-1;-1
1200;172;58.3118;20.2253;-53.7131;9.23021;3294;5.27147;0;0;1.2733e-59;0.01;0;5.97572;102;0;-1-1;-1
1200;173;58.365;37.9346;-53.2515;9.54956;3647.86;5.45244;0;0;1.59162e-59;0.01;0;4.84124;102;0;-1-1;-1
1200;174;58.3576;56.3444;-53.811;10.3892;4697.18;5.94379;0;0;1.59162e-59;0.01;0;4.04255;102;0;-1-1;-1
1200;175;72.199;-42.523;-52.4249;9.30839;3378.41;5.32449;0;0;1.59162e-59;0.01;0;3.05311;102;0;-1-1;-1
1200;176;72.3917;-25.1201;-51.9049;9.61286;3720.89;5.49534;0;0;1.59162e-59;0.01;0;5.44908;102;0;-1-1;-1
1200;177;72.3006;-9.017;-53.3246;8.77183;2827.22;5.00026;0;0;1.59162e-59;0.01;0;5.52269;102;0;-1-1;-1
1200;178;73.1294;12.3034;-54.297;9.78424;3923.47;5.59456;0;0;1.59162e-59;0.01;0;4.81231;102;0;-1-1;-1
1200;179;72.5904;28.9896;-52.4545;8.85465;2908.05;5.06427;0;0;1.2733e-59;0.01;0;4.33788;102;0;-1-1;-1
1200;180;73.4377;46.0894;-52.8928;10.0859;4297.67;5.75889;0;0;1.59162e-59;0.01;0;3.05724;102;0;-1-1;-1
1200;181;87.9592;-16.3433;-52.212;10.5395;4904.04;6.01269;0;0;1.59162e-59;0.01;0;3.67116;102;0;-1-1;-1
1200;182;84.9;0.286161;-56.7448;9.2335;3297.52;5.26681;0;0;1.59162e-59;0.01;0;2.58498;102;0;-1-1;-1
1200;183;-92.7946;-24.994;-37.9182;9.70371;3827.38;5.53979;0;0;1.59162e-59;0.01;0;3.62204;102;0;-1-1;-1
1200;184;-91.9462;-7.70265;-39.2563;10.3899;4698.11;5.93756;0;0;1.59162e-59;0.01;0;4.25589;102;0;-1-1;-1
1200;185;-91.3141;15.284;-36.7507;9.97555;4158.15;5.7019;0;0;1.59162e-59;0.01;0;4.16493;102;0;-1-1;-1
1200;186;-95.8041;32.0616;-41.092;10.1096;4328.06;5.76917;0;0;1.59162e-59;0.01;0;1.22746;102;0;-1-1;-1
1200;187;-75.8943;-52.7403;-36.6064;8.71308;2770.79;4.96615;0;0;1.59162e-59;0.01;0;3.32203;102;0;-1-1;-1
1200;188;-77.6169;-33.6316;-40.3171;10.5445;4910.94;6.0268;0;0;1.2733e-59;0.01;0;4.81781;102;0;-1-1;-1
1200;189;-76.7472;-16.1753;-38.5971;8.78792;2842.8;5.0143;0;0;1.59162e-59;0.01;0;6.04937;102;0;-1-1;-1
1200;190;-77.3677;3.08728;-40.9964;10.6075;4999.57;6.06454;0;0;1.2733e-59;0.01;0;6.62977;102;0;-1-1;-1
1200;191;-75.039;21.4345;-39.2557;10.0329;4230.31;5.73083;0;0;1.59162e-59;0.01;0;6.1077;102;0;-1-1;-1
1200;192;-77.7529;40.6414;-41.5751;10.2107;4459.23;5.81936;0;0;1.59162e-59;0.01;0;3.94056;102;0;-1-1;-1
