Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.6325;0.688919;-75.9265;8.5202;2590.83;4.83672;0;0;1.95132e-65;0.01;0;3.63439;102;0;-1-1;-1
1320;1;-37.659;-29.6975;-78.0212;9.92175;4091.23;5.63557;0;0;2.43915e-65;0.01;0;3.95559;102;0;-1-1;-1
1320;2;-34.4947;-13.8654;-81.1537;8.54806;2616.32;4.85713;0;0;2.43915e-65;0.01;0;4.0177;102;0;-1-1;-1
1320;3;-35.2939;1.8693;-77.8651;9.02846;3082.69;5.13506;0;0;2.43915e-65;0.01;0;5.23346;102;0;-1-1;-1
1320;4;-36.2157;19.1637;-79.0324;10.0991;4314.6;5.73758;0;0;2.43915e-65;0.01;0;4.03873;102;0;-1-1;-1
1320;5;-22.8083;-39.0768;-78.3219;9.23444;3298.53;5.25032;0;0;2.43915e-65;0.01;0;4.64127;102;0;-1-1;-1
1320;6;-22.2112;-22.7192;-79.2462;8.70456;2762.67;4.95096;0;0;2.43915e-65;0.01;0;4.98101;102;0;-1-1;-1
1320;7;-21.5602;-6.68908;-78.8683;8.69311;2751.79;4.95267;0;0;2.43915e-65;0.01;0;5.08106;102;0;-1-1;-1
1320;8;-21.1328;10.482;-79.1796;8.93997;2992.94;5.09631;0;0;2.43915e-65;0.01;0;4.94868;102;0;-1-1;-1
1320;9;-20.3846;26.341;-80.0575;9.18812;3249.14;5.22215;0;0;2.43915e-65;0.01;0;3.82583;102;0;-1-1;-1
1320;10;-5.34973;-51.0957;-80.7667;8.30625;2400.51;4.71345;0;0;2.43915e-65;0.01;0;3.99353;102;0;-1-1;-1
1320;11;-5.99046;-35.8078;-78.554;9.28394;3351.86;5.26783;0;0;2.43915e-65;0.01;0;4.90995;102;0;-1-1;-1
1320;12;-7.98739;-15.566;-80.3736;8.92517;2978.09;5.07181;0;0;2.43915e-65;0.01;0;3.7024;102;0;-1-1;-1
1320;13;-7.55781;1.16309;-82.4808;10.1104;4329.11;5.74068;0;0;2.43915e-65;0.01;0;3.63484;102;0;-1-1;-1
1320;14;-5.1444;18.7974;-79.7802;10.229;4483.15;5.80948;0;0;2.43915e-65;0.01;0;4.03987;102;0;-1-1;-1
1320;15;-6.74373;36.3053;-77.6232;9.75594;3889.53;5.53436;0;0;2.43915e-65;0.01;0;3.54535;102;0;-1-1;-1
1320;16;9.28073;-43.4429;-80.0399;10.1111;4330.01;5.74135;0;0;2.43915e-65;0.01;0;3.92543;102;0;-1-1;-1
1320;17;11.0743;-24.8659;-82.1276;10.232;4487.12;5.80831;0;0;2.43915e-65;0.01;0;4.01307;102;0;-1-1;-1
1320;18;16.3047;-8.51836;-79.6963;8.79941;2853.97;5.00957;0;0;2.43915e-65;0.01;0;4.18088;102;0;-1-1;-1
1320;19;14.9143;11.8449;-80.5027;8.87715;2930.28;5.04769;0;0;2.43915e-65;0.01;0;3.64951;102;0;-1-1;-1
1320;20;17.8512;28.2637;-79.302;8.86235;2915.65;5.03699;0;0;2.43915e-65;0.01;0;4.47463;102;0;-1-1;-1
1320;1190;-56.1339;-71.9022;-37.1202;8.25066;2352.63;4.68574;0;0;3.04894e-65;0.01;0;3.88466;102;0;-1-1;-1
1320;22;26.9159;-52.3662;-78.7529;9.4986;3589.77;5.39578;0;0;1.95132e-65;0.01;0;3.61666;102;0;-1-1;-1
1320;23;26.2393;-35.4581;-82.523;10.166;4400.81;5.76257;0;0;2.43915e-65;0.01;0;4.41539;102;0;-1-1;-1
1320;24;25.9351;-19.9986;-77.5069;8.52084;2591.41;4.84481;0;0;2.43915e-65;0.01;0;5.88691;102;0;-1-1;-1
1320;25;27.5946;2.15305;-80.4873;8.6716;2731.4;4.92852;0;0;2.43915e-65;0.01;0;4.93021;102;0;-1-1;-1
1320;26;28.9766;17.6458;-79.5563;8.8616;2914.91;5.04297;0;0;2.43915e-65;0.01;0;6.13939;102;0;-1-1;-1
1320;27;26.645;42.2002;-80.7859;9.91374;4081.32;5.62868;0;0;2.43915e-65;0.01;0;3.84361;102;0;-1-1;-1
1320;28;42.235;-42.8988;-80.3014;10.0956;4310.03;5.74652;0;0;2.43915e-65;0.01;0;3.56601;102;0;-1-1;-1
1320;29;39.7663;-26.5964;-78.7551;8.57856;2644.43;4.85428;0;0;2.43915e-65;0.01;0;4.7546;102;0;-1-1;-1
1320;30;38.6396;-10.6111;-83.1067;10.2712;4538.95;5.8314;0;0;2.43915e-65;0.01;0;2.93309;102;0;-1-1;-1
1320;31;38.6348;11.3311;-91.3687;10.4014;4713.76;5.90635;0;0;2.43915e-65;0.01;0;2.27987;102;0;-1-1;-1
1320;32;37.9126;29.5744;-86.5825;10.1281;4351.8;5.75754;0;0;2.43915e-65;0.01;0;3.80078;102;0;-1-1;-1
1320;33;-71.7674;-13.7728;-66.0028;9.35803;3432.75;5.31858;0;0;2.43915e-65;0.01;0;3.62971;102;0;-1-1;-1
1320;34;-63.6911;-44.0886;-66.0258;10.0514;4253.65;5.6961;0;0;2.43915e-65;0.01;0;3.60979;102;0;-1-1;-1
1320;35;-60.8018;-27.0323;-65.629;9.36042;3435.38;5.3274;0;0;2.43915e-65;0.01;0;4.75191;102;0;-1-1;-1
1320;36;-56.797;-11.334;-67.4789;8.57896;2644.8;4.85789;0;0;2.43915e-65;0.01;0;5.60233;102;0;-1-1;-1
1320;37;-65.7092;-0.272567;-71.6912;8.19159;2302.47;4.655;0;0;2.43915e-65;0.01;0;3.27468;102;0;-1-1;-1
1320;38;-66.5794;25.7316;-68.9459;8.47486;2549.68;4.81404;0;0;2.43915e-65;0.01;0;3.46808;102;0;-1-1;-1
1320;39;-59.2142;40.1367;-68.1631;9.53596;3632.3;5.41232;0;0;1.95132e-65;0.01;0;4.01751;102;0;-1-1;-1
1320;40;-51.2935;-50.7611;-75.1296;9.15642;3215.63;5.20751;0;0;2.43915e-65;0.01;0;1.92134;102;0;-1-1;-1
1320;41;-47.2011;-37.6176;-65.4169;9.54164;3638.79;5.41709;0;0;1.95132e-65;0.01;0;6.19418;102;0;-1-1;-1
1320;42;-42.2859;-9.07514;-69.7218;8.38066;2465.61;4.75572;0;0;2.43915e-65;0.01;0;6.05359;102;0;-1-1;-1
1320;43;-43.3644;4.54228;-64.479;8.48476;2558.63;4.81884;0;0;2.43915e-65;0.01;0;6.33819;102;0;-1-1;-1
1320;44;-43.0808;19.6896;-64.1586;8.55712;2624.65;4.84568;0;0;2.43915e-65;0.01;0;7.00029;102;0;-1-1;-1
1320;45;-43.6952;35.3262;-65.6671;9.50021;3591.6;5.4052;0;0;2.43915e-65;0.01;0;6.39967;102;0;-1-1;-1
1320;46;-46.9538;50.8859;-64.9703;8.58493;2650.33;4.86662;0;0;2.43915e-65;0.01;0;4.48901;102;0;-1-1;-1
