Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.8256;-5.21424;-89.2803;9.59152;3696.16;5.73084;0;0;3.14874e-09;0.01;0;2.69492;101;0;-1-1;-1
160;1;-37.1093;-31.3707;-86.3317;11.1176;5756.04;6.64346;0;0;3.93593e-09;0.01;0;4.07071;101;0;-1-1;-1
160;2;-33.7861;-14.2298;-92.4023;9.56589;3666.61;5.71642;0;0;3.93593e-09;0.01;0;3.94427;101;0;-1-1;-1
160;3;-34.8797;2.21997;-86.1134;10.0389;4237.93;6.00504;0;0;3.93593e-09;0.01;0;5.84788;101;0;-1-1;-1
160;4;-37.5452;20.394;-86.3718;11.2813;6014.03;6.74375;0;0;3.93593e-09;0.01;0;4.25427;101;0;-1-1;-1
160;5;-21.5611;-41.9852;-84.7067;10.5549;4925.45;6.30996;0;0;3.93593e-09;0.01;0;5.58679;101;0;-1-1;-1
160;6;-20.5042;-23.8156;-86.2981;9.84306;3994.65;5.88905;0;0;3.93593e-09;0.01;0;5.90407;101;0;-1-1;-1
160;7;-20.0091;-6.40885;-86.3791;9.83416;3983.83;5.88343;0;0;3.93593e-09;0.01;0;5.52686;101;0;-1-1;-1
160;8;-20.2972;11.9946;-86.3917;10.0978;4312.84;6.03885;0;0;3.93593e-09;0.01;0;4.19241;101;0;-1-1;-1
160;9;-20.0633;29.6781;-87.1981;10.3017;4579.46;6.16038;0;0;3.93593e-09;0.01;0;3.2306;101;0;-1-1;-1
160;10;-7.09973;-51.6197;-84.2324;9.32866;3400.52;5.57216;0;0;3.93593e-09;0.01;0;4.87874;101;0;-1-1;-1
160;11;-5.78151;-33.2846;-86.0634;10.4199;4738.88;6.23135;0;0;3.93593e-09;0.01;0;5.4367;101;0;-1-1;-1
160;12;-5.57128;-15.6922;-86.7774;10.1319;4356.69;6.05756;0;0;3.93593e-09;0.01;0;4.93593;101;0;-1-1;-1
160;13;-4.93723;1.86448;-88.8067;11.4939;6360.54;6.86905;0;0;3.93593e-09;0.01;0;5.35375;101;0;-1-1;-1
160;14;-4.99661;20.0809;-87.5493;11.4861;6347.52;6.86619;0;0;3.93593e-09;0.01;0;4.9989;101;0;-1-1;-1
160;15;-4.23937;38.2955;-88.0539;10.9584;5512.19;6.55021;0;0;3.93593e-09;0.01;0;3.71394;101;0;-1-1;-1
160;16;9.05778;-44.3951;-86.4923;11.3983;6203.12;6.81223;0;0;3.93593e-09;0.01;0;4.53631;101;0;-1-1;-1
160;17;9.98112;-24.2109;-88.3079;11.3647;6148.43;6.79241;0;0;3.93593e-09;0.01;0;4.63776;101;0;-1-1;-1
160;18;11.1078;-6.82868;-86.0495;9.87812;4037.49;5.90727;0;0;3.93593e-09;0.01;0;4.20925;101;0;-1-1;-1
160;19;10.8377;10.5963;-86.191;9.87211;4030.12;5.90617;0;0;3.93593e-09;0.01;0;5.46917;101;0;-1-1;-1
160;20;10.7141;28.1081;-86.2347;9.99416;4181.46;5.97706;0;0;3.93593e-09;0.01;0;6.09321;101;0;-1-1;-1
160;21;5.35053;36.4452;-79.3856;3.39896;164.485;2.89008;0;0;3.93593e-09;0.01;0;6.0333;100;0;-1-1;-1
