Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.1037;0.347452;-81.7811;9.09002;3146.18;5.22573;0;0;7.20661e-52;0.01;0;3.68197;102;0;-1-1;-1
1040;1;-40.0544;-30.3238;-83.3634;10.5862;4969.39;6.08768;0;0;9.00826e-52;0.01;0;4.17322;102;0;-1-1;-1
1040;2;-36.3061;-14.097;-89.0118;9.11452;3171.68;5.24375;0;0;9.00826e-52;0.01;0;3.40056;102;0;-1-1;-1
1040;3;-37.1611;1.96757;-83.4838;9.62378;3733.58;5.54184;0;0;9.00826e-52;0.01;0;5.35972;102;0;-1-1;-1
1040;4;-38.2022;20.2775;-84.8608;10.7763;5242.07;6.19977;0;0;9.00826e-52;0.01;0;4.17902;102;0;-1-1;-1
1040;5;-24.829;-41.2531;-83.7984;9.86986;4027.37;5.68075;0;0;9.00826e-52;0.01;0;4.63692;102;0;-1-1;-1
1040;6;-23.5634;-23.6193;-84.7361;9.30194;3371.39;5.35745;0;0;9.00826e-52;0.01;0;5.04438;102;0;-1-1;-1
1040;7;-22.7498;-6.85681;-84.2761;9.27473;3341.89;5.34753;0;0;9.00826e-52;0.01;0;5.12206;102;0;-1-1;-1
1040;8;-22.2846;11.1306;-85.0827;9.5481;3646.19;5.50658;0;0;9.00826e-52;0.01;0;5.03528;102;0;-1-1;-1
1040;9;-21.5404;28.0202;-85.9747;9.78576;3925.3;5.63172;0;0;9.00826e-52;0.01;0;3.93307;102;0;-1-1;-1
1040;10;-6.5575;-54.1475;-87.625;8.841;2894.63;5.08031;0;0;9.00826e-52;0.01;0;3.93833;102;0;-1-1;-1
1040;11;-7.12525;-38.0967;-84.1942;9.90961;4076.23;5.69667;0;0;9.00826e-52;0.01;0;5.0222;102;0;-1-1;-1
1040;12;-8.49036;-16.1829;-86.4173;9.51714;3610.84;5.47528;0;0;9.00826e-52;0.01;0;3.75998;102;0;-1-1;-1
1040;13;-8.77313;1.09629;-91.3351;10.8162;5300.5;6.21922;0;0;9.00826e-52;0.01;0;3.20264;102;0;-1-1;-1
1040;14;-5.35571;19.3872;-86.2228;10.9174;5450.64;6.27993;0;0;9.00826e-52;0.01;0;4.0648;102;0;-1-1;-1
1040;15;-6.74338;37.9703;-84.2952;10.4047;4718.24;5.97904;0;0;9.00826e-52;0.01;0;3.02586;102;0;-1-1;-1
1040;16;9.162;-46.3774;-86.4946;10.7842;5253.6;6.201;0;0;9.00826e-52;0.01;0;3.94929;102;0;-1-1;-1
1040;17;11.3532;-26.7161;-89.1697;10.8882;5407.07;6.25997;0;0;9.00826e-52;0.01;0;3.70292;102;0;-1-1;-1
1040;18;16.0051;-9.0998;-85.5791;9.39326;3471.66;5.41218;0;0;9.00826e-52;0.01;0;3.90357;102;0;-1-1;-1
1040;19;15.0865;12.4981;-86.047;9.43677;3520.13;5.43333;0;0;9.00826e-52;0.01;0;3.6236;102;0;-1-1;-1
1040;20;18.4459;29.8393;-85.1995;9.45268;3537.97;5.44002;0;0;9.00826e-52;0.01;0;4.31115;102;0;-1-1;-1
1040;1190;-59.8682;-75.8483;-39.5209;8.79913;2853.7;5.06033;0;0;1.12603e-51;0.01;0;3.96309;102;0;-1-1;-1
1040;22;28.6094;-55.0094;-85.6767;10.1228;4345.06;5.82169;0;0;7.20661e-52;0.01;0;3.72033;102;0;-1-1;-1
1040;23;27.8932;-37.1229;-89.5687;10.8331;5325.34;6.22097;0;0;9.00826e-52;0.01;0;4.3257;102;0;-1-1;-1
1040;24;27.0612;-20.884;-83.2081;9.09535;3151.71;5.2355;0;0;9.00826e-52;0.01;0;5.78448;102;0;-1-1;-1
1040;25;28.6453;2.145;-86.1129;9.23175;3295.65;5.31263;0;0;9.00826e-52;0.01;0;4.90549;102;0;-1-1;-1
1040;26;30.324;18.6275;-85.8716;9.47144;3559.07;5.45662;0;0;9.00826e-52;0.01;0;6.01019;102;0;-1-1;-1
1040;27;28.7868;44.0857;-86.4637;10.5645;4938.97;6.07231;0;0;9.00826e-52;0.01;0;3.88572;102;0;-1-1;-1
1040;28;44.8091;-45.2736;-86.7127;10.7537;5209.04;6.19416;0;0;9.00826e-52;0.01;0;3.59081;102;0;-1-1;-1
1040;29;42.0778;-27.9555;-84.3059;9.14665;3205.34;5.2447;0;0;9.00826e-52;0.01;0;4.74583;102;0;-1-1;-1
1040;30;40.7871;-11.0603;-89.1837;10.9567;5509.7;6.30074;0;0;9.00826e-52;0.01;0;2.89419;102;0;-1-1;-1
1040;31;41.7953;11.0056;-96.9068;11.0543;5658.29;6.35739;0;0;9.00826e-52;0.01;0;2.29115;102;0;-1-1;-1
1040;32;41.0637;30.7398;-92.6782;10.8093;5290.25;6.22012;0;0;9.00826e-52;0.01;0;3.62859;102;0;-1-1;-1
