Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.0945;0.886432;-91.4835;10.0107;4202.3;5.85879;0;0;1.73674e-32;0.01;0;3.05981;102;0;-1-1;-1
640;1;-42.4442;-31.4344;-91.2885;11.6592;6638.82;6.82303;0;0;2.17092e-32;0.01;0;4.42575;102;0;-1-1;-1
640;2;-36.3877;-15.9482;-100.793;10.0282;4224.31;5.87181;0;0;2.17092e-32;0.01;0;3.15078;102;0;-1-1;-1
640;3;-39.2209;1.9299;-96.3093;10.5834;4965.56;6.20223;0;0;2.17092e-32;0.01;0;3.56388;102;0;-1-1;-1
640;4;-41.6864;21.9991;-92.8365;11.8698;7005.24;6.95151;0;0;2.17092e-32;0.01;0;4.59181;102;0;-1-1;-1
640;5;-25.4199;-44.6803;-92.4862;10.9024;5428.2;6.38486;0;0;2.17092e-32;0.01;0;5.19963;102;0;-1-1;-1
640;6;-23.6464;-25.9358;-91.7445;10.2716;4539.44;6.02183;0;0;2.17092e-32;0.01;0;5.49312;102;0;-1-1;-1
640;7;-23.5498;-7.3803;-92.211;10.216;4466.09;5.99075;0;0;2.17092e-32;0.01;0;5.14544;102;0;-1-1;-1
640;8;-23.9491;12.9939;-95.2401;10.5337;4895.95;6.17585;0;0;2.17092e-32;0.01;0;3.21189;102;0;-1-1;-1
640;9;-24.2264;31.8268;-95.1266;10.7475;5200.03;6.2955;0;0;2.17092e-32;0.01;0;2.5841;102;0;-1-1;-1
640;10;-9.94223;-56.0089;-94.9935;9.70038;3823.44;5.67415;0;0;2.17092e-32;0.01;0;3.79279;102;0;-1-1;-1
640;11;-7.74674;-38.1879;-92.6622;10.9215;5456.79;6.39536;0;0;2.17092e-32;0.01;0;5.15241;102;0;-1-1;-1
640;12;-8.13292;-17.3248;-95.2982;10.4739;4812.93;6.13179;0;0;2.17092e-32;0.01;0;2.62518;102;0;-1-1;-1
640;13;-7.46693;1.9722;-98.611;11.9652;7175.5;7.0036;0;0;2.17092e-32;0.01;0;3.04763;102;0;-1-1;-1
640;14;-6.41399;22.7718;-96.6879;12.0305;7293.61;7.04609;0;0;2.17092e-32;0.01;0;2.41187;102;0;-1-1;-1
