Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.6781;-4.41823;-89.9638;9.82949;3978.15;5.86325;0;0;3.63025e-11;0.01;0;2.5154;101;0;-1-1;-1
200;1;-38.0235;-31.2427;-87.3118;11.3912;6191.57;6.79511;0;0;4.53781e-11;0.01;0;4.34173;101;0;-1-1;-1
200;2;-33.4541;-14.5389;-94.2931;9.802;3944.87;5.84791;0;0;4.53781e-11;0.01;0;3.50968;101;0;-1-1;-1
200;3;-35.6043;2.13574;-87.4626;10.2828;4554.34;6.14063;0;0;4.53781e-11;0.01;0;5.18759;101;0;-1-1;-1
200;4;-38.9349;20.8944;-86.7959;11.5567;6465.3;6.897;0;0;4.53781e-11;0.01;0;4.79058;101;0;-1-1;-1
200;5;-22.1431;-42.5787;-86.3834;10.8264;5315.42;6.46124;0;0;4.53781e-11;0.01;0;5.66643;101;0;-1-1;-1
200;6;-20.6494;-24.2458;-87.435;10.0883;4300.73;6.02605;0;0;4.53781e-11;0.01;0;6.01055;101;0;-1-1;-1
200;7;-20.0192;-6.3577;-87.6502;10.0848;4296.25;6.02343;0;0;4.53781e-11;0.01;0;4.97939;101;0;-1-1;-1
200;8;-20.9555;12.0166;-87.8178;10.3504;4644.7;6.17959;0;0;4.53781e-11;0.01;0;4.99478;101;0;-1-1;-1
200;9;-20.7994;30.0148;-88.2873;10.562;4935.43;6.30543;0;0;4.53781e-11;0.01;0;4.08811;101;0;-1-1;-1
200;10;-7.27412;-52.298;-86.037;9.56846;3669.57;5.7056;0;0;4.53781e-11;0.01;0;4.8172;101;0;-1-1;-1
200;11;-5.65514;-34.1768;-87.4856;10.6762;5097.27;6.37401;0;0;4.53781e-11;0.01;0;6.31851;101;0;-1-1;-1
200;12;-5.32829;-16.1779;-88.1509;10.3948;4704.74;6.20373;0;0;4.53781e-11;0.01;0;5.81481;101;0;-1-1;-1
200;13;-4.98486;1.67197;-90.381;11.7813;6849.65;7.02893;0;0;4.53781e-11;0.01;0;5.46251;101;0;-1-1;-1
200;14;-4.97763;20.1594;-89.0818;11.7704;6830.57;7.02482;0;0;4.53781e-11;0.01;0;5.14449;101;0;-1-1;-1
200;15;-4.74239;38.5087;-89.6507;11.2327;5936.59;6.70278;0;0;4.53781e-11;0.01;0;3.73931;101;0;-1-1;-1
200;16;9.65663;-45.6547;-88.3136;11.6865;6685.61;6.97261;0;0;4.53781e-11;0.01;0;4.46628;101;0;-1-1;-1
200;17;10.0236;-24.9798;-89.7501;11.6453;6615.14;6.94847;0;0;4.53781e-11;0.01;0;4.72002;101;0;-1-1;-1
200;18;11.3437;-7.26631;-87.5469;10.1216;4343.47;6.04273;0;0;4.53781e-11;0.01;0;4.25478;101;0;-1-1;-1
200;19;11.0909;10.6133;-87.7937;10.1206;4342.24;6.04469;0;0;4.53781e-11;0.01;0;4.77649;101;0;-1-1;-1
200;20;10.7204;28.5027;-87.8711;10.2464;4506.16;6.11753;0;0;4.53781e-11;0.01;0;5.30931;101;0;-1-1;-1
200;21;5.28355;36.91;-80.8566;2.98595;111.516;2.66897;0;0;4.53781e-11;0.01;0;6.22764;100;0;-1-1;-1
200;22;25.4408;-53.236;-87.2156;10.9624;5518.28;6.53896;0;0;3.63025e-11;0.01;0;2.8332;101;0;-1-1;-1
200;23;25.9616;-34.6968;-89.9116;11.6574;6635.78;6.95378;0;0;4.53781e-11;0.01;0;3.7745;101;0;-1-1;-1
200;24;26.2065;-16.2719;-86.6129;9.79845;3940.59;5.84654;0;0;4.53781e-11;0.01;0;5.49027;101;0;-1-1;-1
200;25;25.9327;1.40615;-88.418;9.97467;4157.04;5.95534;0;0;4.53781e-11;0.01;0;6.12803;101;0;-1-1;-1
200;26;25.9555;19.5569;-89.0369;10.2666;4532.83;6.13105;0;0;4.53781e-11;0.01;0;5.24711;101;0;-1-1;-1
200;27;25.3328;39.7163;-89.8498;11.393;6194.43;6.79419;0;0;4.53781e-11;0.01;0;3.82366;101;0;-1-1;-1
