Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.9223;1.47577;-93.4974;10.6278;5028.25;6.28637;0;0;7.39495e-21;0.01;0;3.4946;102;0;-1-1;-1
400;1;-42.7165;-31.9114;-93.5266;12.378;7944.05;7.31951;0;0;9.24369e-21;0.01;0;4.74378;102;0;-1-1;-1
400;2;-36.3237;-15.4103;-103.336;10.6396;5045.03;6.29533;0;0;9.24369e-21;0.01;0;3.30062;102;0;-1-1;-1
400;3;-38.8158;1.98947;-94.9864;11.2253;5924.9;6.64731;0;0;9.24369e-21;0.01;0;5.89013;102;0;-1-1;-1
400;4;-42.0543;22.0665;-94.4588;12.6023;8383.74;7.45895;0;0;9.24369e-21;0.01;0;5.12446;102;0;-1-1;-1
400;5;-25.1301;-45.1794;-94.2984;11.5977;6534.43;6.86256;0;0;9.24369e-21;0.01;0;5.53454;102;0;-1-1;-1
400;6;-23.879;-25.7739;-93.3348;10.924;5460.46;6.47222;0;0;9.24369e-21;0.01;0;6.10607;102;0;-1-1;-1
400;7;-22.3739;-7.18;-94.2549;10.8476;5346.72;6.42553;0;0;9.24369e-21;0.01;0;5.49686;102;0;-1-1;-1
400;8;-22.8334;12.8681;-95.1119;11.196;5878.7;6.62882;0;0;9.24369e-21;0.01;0;3.36813;102;0;-1-1;-1
400;9;-23.9284;32.6359;-95.0026;11.3897;6189.11;6.74225;0;0;9.24369e-21;0.01;0;2.71348;102;0;-1-1;-1
400;10;-8.74922;-56.1839;-94.7023;10.2737;4542.18;6.07339;0;0;9.24369e-21;0.01;0;5.11735;102;0;-1-1;-1
400;11;-7.09041;-36.9477;-94.8004;11.6002;6538.64;6.86771;0;0;9.24369e-21;0.01;0;5.40883;102;0;-1-1;-1
400;12;-6.62101;-18.2597;-95.0094;11.1151;5752.18;6.57516;0;0;9.24369e-21;0.01;0;2.71909;102;0;-1-1;-1
400;13;-5.00679;1.95915;-98.4605;12.7401;8661.83;7.53666;0;0;9.24369e-21;0.01;0;3.28822;102;0;-1-1;-1
400;14;-5.01015;23.4531;-95.3895;12.7769;8737.14;7.56384;0;0;9.24369e-21;0.01;0;2.70706;102;0;-1-1;-1
400;15;-4.99994;40.0494;-96.943;12.1534;7519.3;7.19026;0;0;9.24369e-21;0.01;0;1.93263;102;0;-1-1;-1
400;16;9.9999;-49.7151;-95.0024;12.5999;8378.99;7.4536;0;0;9.24369e-21;0.01;0;2.37291;102;0;-1-1;-1
400;17;10.0023;-27.2946;-96.0719;12.6434;8465.94;7.48072;0;0;9.24369e-21;0.01;0;2.74252;102;0;-1-1;-1
400;18;12.403;-7.43783;-95.9202;10.9993;5574.15;6.51163;0;0;9.24369e-21;0.01;0;3.54446;102;0;-1-1;-1
400;19;11.7974;11.3873;-95.1863;10.9297;5469.03;6.47283;0;0;9.24369e-21;0.01;0;2.64018;102;0;-1-1;-1
400;20;12.6555;30.8971;-95.4657;11.0458;5645.24;6.53865;0;0;9.24369e-21;0.01;0;3.01626;102;0;-1-1;-1
400;21;8.99219;36.232;-86.1641;1.83476;25.8718;1.80944;0;0;9.24369e-21;0.01;0;6.65598;100;0;-1-1;-1
400;22;27.8778;-59.4021;-94.588;11.8022;6886.1;6.97909;0;0;7.39495e-21;0.01;0;3.69788;102;0;-1-1;-1
400;23;28.2017;-37.9888;-96.1726;12.6268;8432.68;7.46653;0;0;9.24369e-21;0.01;0;2.67594;102;0;-1-1;-1
400;24;28.6409;-17.8955;-94.5925;10.6479;5056.84;6.30193;0;0;9.24369e-21;0.01;0;5.12598;102;0;-1-1;-1
400;25;28.4765;1.3281;-95.887;10.7342;5180.84;6.3534;0;0;9.24369e-21;0.01;0;5.4833;102;0;-1-1;-1
400;26;28.7417;20.3378;-96.4933;11.1284;5772.77;6.59155;0;0;9.24369e-21;0.01;0;4.76666;102;0;-1-1;-1
400;27;27.5116;45.62;-95.6792;12.3141;7821.7;7.27718;0;0;9.24369e-21;0.01;0;2.37146;102;0;-1-1;-1
400;28;47.064;-48.0842;-95.0206;12.5205;8221.58;7.40783;0;0;9.24369e-21;0.01;0;1.82314;102;0;-1-1;-1
400;29;45.1659;-27.5047;-94.8955;10.6737;5093.75;6.30587;0;0;9.24369e-21;0.01;0;4.9547;102;0;-1-1;-1
400;30;46.8776;-7.25848;-95.2182;12.8034;8791.45;7.5785;0;0;9.24369e-21;0.01;0;1.78077;102;0;-1-1;-1
400;31;47.1244;10.0327;-97.8323;12.7936;8771.34;7.57174;0;0;9.24369e-21;0.01;0;3.1616;102;0;-1-1;-1
400;32;45.4826;32.6227;-98.6953;12.6494;8478.18;7.48225;0;0;9.24369e-21;0.01;0;3.77873;102;0;-1-1;-1
400;33;-81.329;-14.5731;-79.4235;11.6955;6701.07;6.91768;0;0;9.24369e-21;0.01;0;3.23599;102;0;-1-1;-1
400;34;-70.5779;-49.9102;-79.9758;12.4738;8129.85;7.38197;0;0;9.24369e-21;0.01;0;3.60825;102;0;-1-1;-1
400;35;-67.0205;-29.0552;-79.8453;11.6655;6649.71;6.90232;0;0;9.24369e-21;0.01;0;5.12833;102;0;-1-1;-1
400;36;-63.7167;-9.90651;-79.8403;10.6323;5034.63;6.28607;0;0;9.24369e-21;0.01;0;5.50436;102;0;-1-1;-1
400;37;-75.7968;1.10845;-88.8911;10.2883;4561.58;6.09185;0;0;9.24369e-21;0.01;0;2.2652;102;0;-1-1;-1
400;38;-75.5222;31.9724;-80.9221;10.6315;5033.48;6.28214;0;0;9.24369e-21;0.01;0;2.38069;102;0;-1-1;-1
400;39;-69.2991;50.6826;-77.669;11.915;7085.5;7.04572;0;0;7.39495e-21;0.01;0;3.77324;102;0;-1-1;-1
400;40;-51.5727;-59.7634;-87.6253;11.3829;6177.94;6.73769;0;0;9.24369e-21;0.01;0;2.10174;102;0;-1-1;-1
400;41;-51.257;-42.0912;-78.2214;11.8316;6937.7;6.99282;0;0;7.39495e-21;0.01;0;5.98877;102;0;-1-1;-1
400;42;-46.5078;-12.8912;-88.3222;10.3677;4668.02;6.12843;0;0;9.24369e-21;0.01;0;5.88043;102;0;-1-1;-1
400;43;-48.5477;1.8569;-78.1932;10.6147;5009.67;6.27822;0;0;9.24369e-21;0.01;0;6.68581;102;0;-1-1;-1
400;44;-48.0099;19.6448;-74.8548;10.6604;5074.67;6.30671;0;0;9.24369e-21;0.01;0;7.33709;102;0;-1-1;-1
400;45;-50.1364;38.6217;-80.4219;11.8102;6900.16;6.99343;0;0;9.24369e-21;0.01;0;2.91358;102;0;-1-1;-1
400;46;-50.6802;56.1607;-79.0512;10.6486;5057.8;6.30227;0;0;9.24369e-21;0.01;0;3.48599;102;0;-1-1;-1
400;47;-35.0053;-76.1218;-79.6766;10.915;5446.99;6.46029;0;0;9.24369e-21;0.01;0;3.61082;102;0;-1-1;-1
400;48;-34.6644;-42.2944;-78.0664;10.3578;4654.76;6.12876;0;0;9.24369e-21;0.01;0;5.68825;102;0;-1-1;-1
400;49;-34.7876;-23.6769;-77.0699;11.0183;5603.1;6.52365;0;0;9.24369e-21;0.01;0;6.38805;102;0;-1-1;-1
400;50;-32.1481;-5.00118;-77.8472;10.6538;5065.31;6.29749;0;0;9.24369e-21;0.01;0;6.5153;102;0;-1-1;-1
