Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1736;-4.83367;-88.1216;9.34018;3413.14;5.58996;0;0;2.7311e-07;0.01;0;2.68657;101;0;-1-1;-1
120;1;-36.3303;-31.246;-85.9053;10.8288;5318.94;6.48212;0;0;3.41387e-07;0.01;0;3.71083;101;0;-1-1;-1
120;2;-33.8541;-14.019;-90.8445;9.31661;3387.36;5.5766;0;0;3.41387e-07;0.01;0;3.96236;101;0;-1-1;-1
120;3;-34.4571;2.23124;-84.9422;9.78171;3920.42;5.86096;0;0;3.41387e-07;0.01;0;5.80085;101;0;-1-1;-1
120;4;-36.6076;19.7954;-85.8665;10.9907;5561.18;6.58087;0;0;3.41387e-07;0.01;0;2.78099;101;0;-1-1;-1
120;5;-21.2304;-41.3848;-83.3542;10.2676;4534.09;6.14868;0;0;3.41387e-07;0.01;0;5.46164;101;0;-1-1;-1
120;6;-20.5629;-23.3559;-85.2437;9.58401;3687.49;5.74332;0;0;3.41387e-07;0.01;0;5.84423;101;0;-1-1;-1
120;7;-20.0008;-6.33823;-85.5556;9.56914;3670.35;5.73432;0;0;3.41387e-07;0.01;0;4.58232;101;0;-1-1;-1
120;8;-20.0139;11.9594;-85.0151;9.83084;3979.79;5.88905;0;0;3.41387e-07;0.01;0;5.06234;101;0;-1-1;-1
120;9;-19.6806;29.4539;-86.2544;10.0265;4222.22;6.0059;0;0;3.41387e-07;0.01;0;3.96818;101;0;-1-1;-1
120;10;-7.1404;-50.7227;-82.1143;9.07492;3130.52;5.4299;0;0;3.41387e-07;0.01;0;4.92781;101;0;-1-1;-1
120;11;-6.18602;-32.3566;-85.5819;10.1493;4379.22;6.07965;0;0;3.41387e-07;0.01;0;5.93594;101;0;-1-1;-1
120;12;-6.0095;-15.2878;-85.6333;9.8535;4007.38;5.90159;0;0;3.41387e-07;0.01;0;5.66384;101;0;-1-1;-1
120;13;-4.99721;1.88377;-87.6725;11.1903;5869.67;6.69887;0;0;3.41387e-07;0.01;0;5.0969;101;0;-1-1;-1
120;14;-4.83184;19.7733;-85.9887;11.1859;5862.74;6.69749;0;0;3.41387e-07;0.01;0;6.34982;101;0;-1-1;-1
120;15;-3.85292;37.9946;-86.678;10.6685;5086.25;6.38779;0;0;3.41387e-07;0.01;0;4.36243;101;0;-1-1;-1
120;16;8.12475;-43.0829;-84.9399;11.0937;5718.93;6.64141;0;0;3.41387e-07;0.01;0;5.9556;101;0;-1-1;-1
