Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.4343;0.311281;-82.7187;9.17631;3236.63;5.28481;0;0;6.25074e-50;0.01;0;3.6769;102;0;-1-1;-1
1000;1;-40.4365;-30.0571;-84.1568;10.6867;5112.39;6.15633;0;0;7.81342e-50;0.01;0;4.26134;102;0;-1-1;-1
1000;2;-36.2572;-14.0297;-90.5976;9.20022;3262;5.30242;0;0;7.81342e-50;0.01;0;3.28262;102;0;-1-1;-1
1000;3;-37.3463;1.96583;-84.4352;9.71382;3839.36;5.60356;0;0;7.81342e-50;0.01;0;5.36252;102;0;-1-1;-1
1000;4;-38.4735;20.4442;-85.6862;10.8789;5393.1;6.26995;0;0;7.81342e-50;0.01;0;4.18232;102;0;-1-1;-1
1000;5;-25.1615;-41.4887;-84.5539;9.96634;4146.63;5.74628;0;0;7.81342e-50;0.01;0;4.60323;102;0;-1-1;-1
1000;6;-23.6762;-23.7077;-85.5371;9.39259;3470.92;5.41932;0;0;7.81342e-50;0.01;0;5.06483;102;0;-1-1;-1
1000;7;-22.7642;-6.82863;-85.0664;9.36286;3438.07;5.40754;0;0;7.81342e-50;0.01;0;5.1035;102;0;-1-1;-1
1000;8;-22.3768;11.2419;-85.9308;9.64032;3752.87;5.56897;0;0;7.81342e-50;0.01;0;5.02908;102;0;-1-1;-1
1000;9;-21.709;28.352;-86.696;9.87609;4035;5.6938;0;0;7.81342e-50;0.01;0;3.99637;102;0;-1-1;-1
1000;10;-7.07394;-54.5349;-88.6389;8.92177;2974.69;5.13589;0;0;7.81342e-50;0.01;0;3.91473;102;0;-1-1;-1
1000;11;-7.41561;-38.4269;-84.7732;10.0044;4194.32;5.76184;0;0;7.81342e-50;0.01;0;5.05568;102;0;-1-1;-1
1000;12;-8.44009;-16.0983;-87.2407;9.60679;3713.85;5.53656;0;0;7.81342e-50;0.01;0;3.73253;102;0;-1-1;-1
1000;13;-9.15915;1.22757;-93.316;10.9235;5459.76;6.29215;0;0;7.81342e-50;0.01;0;2.91866;102;0;-1-1;-1
1000;14;-5.42067;19.6139;-87.2758;11.0217;5608.32;6.35141;0;0;7.81342e-50;0.01;0;4.01501;102;0;-1-1;-1
1000;15;-6.83974;38.4912;-85.4622;10.5029;4853.09;6.04656;0;0;7.81342e-50;0.01;0;3.00856;102;0;-1-1;-1
1000;16;8.93929;-46.8703;-87.3724;10.8861;5403.95;6.2708;0;0;7.81342e-50;0.01;0;3.95546;102;0;-1-1;-1
1000;17;11.4077;-27.0766;-90.3377;10.9873;5555.99;6.32836;0;0;7.81342e-50;0.01;0;3.65492;102;0;-1-1;-1
1000;18;16.0564;-9.25161;-86.3602;9.48325;3572.4;5.47336;0;0;7.81342e-50;0.01;0;3.90851;102;0;-1-1;-1
1000;19;14.9904;12.6544;-86.8912;9.52116;3615.42;5.49167;0;0;7.81342e-50;0.01;0;3.62901;102;0;-1-1;-1
1000;20;18.1697;30.0694;-86.242;9.54208;3639.29;5.50122;0;0;7.81342e-50;0.01;0;4.26599;102;0;-1-1;-1
1000;1190;-60.285;-76.3308;-39.917;8.88211;2935.19;5.11718;0;0;9.76678e-50;0.01;0;4.00448;102;0;-1-1;-1
1000;22;28.5366;-55.1399;-86.5445;10.2173;4467.78;5.88631;0;0;6.25074e-50;0.01;0;3.74392;102;0;-1-1;-1
1000;23;28.1982;-37.2596;-91.1602;10.934;5475.51;6.29051;0;0;7.81342e-50;0.01;0;4.19901;102;0;-1-1;-1
1000;24;27.1683;-21.1558;-84.1346;9.18239;3243.06;5.29487;0;0;7.81342e-50;0.01;0;5.80867;102;0;-1-1;-1
1000;25;28.7139;2.25004;-86.9603;9.31639;3387.13;5.37084;0;0;7.81342e-50;0.01;0;4.91999;102;0;-1-1;-1
1000;26;30.3886;18.9355;-86.7627;9.564;3664.44;5.51959;0;0;7.81342e-50;0.01;0;5.95722;102;0;-1-1;-1
1000;27;28.9874;44.1995;-87.3078;10.6629;5078.28;6.1396;0;0;7.81342e-50;0.01;0;3.90313;102;0;-1-1;-1
1000;28;45.0363;-45.6505;-87.5164;10.8531;5354.93;6.26201;0;0;7.81342e-50;0.01;0;3.60714;102;0;-1-1;-1
1000;29;42.3075;-28.1707;-85.1635;9.23255;3296.5;5.30393;0;0;7.81342e-50;0.01;0;4.75872;102;0;-1-1;-1
1000;30;40.9265;-11.1178;-90.1101;11.0604;5667.67;6.37199;0;0;7.81342e-50;0.01;0;2.88794;102;0;-1-1;-1
1000;31;42.3337;10.931;-97.3103;11.1527;5810.76;6.42559;0;0;7.81342e-50;0.01;0;2.31394;102;0;-1-1;-1
1000;32;41.5665;30.902;-93.5416;10.9124;5443.21;6.29039;0;0;7.81342e-50;0.01;0;3.6272;102;0;-1-1;-1
1000;33;-76.6257;-14.7192;-72.6346;10.0842;4295.45;5.812;0;0;7.81342e-50;0.01;0;3.59798;102;0;-1-1;-1
1000;34;-67.6897;-47.6308;-72.7223;10.8079;5288.26;6.21868;0;0;7.81342e-50;0.01;0;3.41687;102;0;-1-1;-1
1000;35;-64.5025;-29.0255;-71.0936;10.0784;4288.04;5.81462;0;0;7.81342e-50;0.01;0;4.69595;102;0;-1-1;-1
1000;36;-60.2291;-12.5253;-73.6823;9.22084;3283.98;5.301;0;0;7.81342e-50;0.01;0;5.56933;102;0;-1-1;-1
1000;37;-69.7117;-0.546228;-78.997;8.8419;2895.51;5.09752;0;0;7.81342e-50;0.01;0;3.26944;102;0;-1-1;-1
1000;38;-70.105;28.1694;-77.7034;9.14371;3202.25;5.26628;0;0;7.81342e-50;0.01;0;2.54212;102;0;-1-1;-1
1000;39;-63.6975;44.2869;-72.8121;10.2759;4545.15;5.91675;0;0;6.25074e-50;0.01;0;3.60386;102;0;-1-1;-1
1000;40;-53.2075;-55.1757;-82.1766;9.85076;4004.03;5.68143;0;0;7.81342e-50;0.01;0;1.85999;102;0;-1-1;-1
1000;41;-50.551;-40.8835;-72.0778;10.2574;4520.64;5.90612;0;0;6.25074e-50;0.01;0;5.01423;102;0;-1-1;-1
1000;42;-44.3737;-10.8959;-76.8675;9.00264;3056.32;5.18232;0;0;7.81342e-50;0.01;0;5.8621;102;0;-1-1;-1
1000;43;-45.9051;3.7915;-69.8762;9.14629;3204.97;5.26898;0;0;7.81342e-50;0.01;0;6.16127;102;0;-1-1;-1
1000;44;-45.7364;20.6489;-69.4082;9.21278;3275.37;5.2977;0;0;7.81342e-50;0.01;0;6.95121;102;0;-1-1;-1
1000;45;-46.7393;37.6499;-71.3976;10.2203;4471.72;5.89691;0;0;7.81342e-50;0.01;0;5.65896;102;0;-1-1;-1
1000;46;-51.8553;57.1487;-69.4776;9.23006;3293.84;5.31205;0;0;7.81342e-50;0.01;0;3.85628;102;0;-1-1;-1
1000;47;-33.1865;-69.594;-72.9301;9.4159;3496.83;5.43331;0;0;7.81342e-50;0.01;0;3.83977;102;0;-1-1;-1
1000;48;-33.5025;-38.0941;-70.4411;8.92736;2980.28;5.14478;0;0;7.81342e-50;0.01;0;5.24746;102;0;-1-1;-1
1000;49;-32.1624;-21.5651;-71.3172;9.50204;3593.68;5.48617;0;0;7.81342e-50;0.01;0;6.86503;102;0;-1-1;-1
1000;50;-30.9445;-5.21992;-70.542;9.16992;3229.87;5.27347;0;0;7.81342e-50;0.01;0;6.03686;102;0;-1-1;-1
1000;51;-31.3012;11.6789;-71.172;10.0798;4289.91;5.8224;0;0;7.81342e-50;0.01;0;6.8606;102;0;-1-1;-1
1000;52;-30.4723;29.9399;-70.7893;10.8783;5392.22;6.26179;0;0;7.81342e-50;0.01;0;6.74634;102;0;-1-1;-1
1000;53;-32.3534;48.3577;-70.6772;10.0518;4254.22;5.77499;0;0;6.25074e-50;0.01;0;4.4319;102;0;-1-1;-1
1000;54;-36.827;66.2854;-72.8576;10.6216;5019.45;6.12172;0;0;7.81342e-50;0.01;0;3.6136;102;0;-1-1;-1
1000;55;-17.6838;-65.5401;-80.5258;10.6515;5062.04;6.1412;0;0;7.81342e-50;0.01;0;3.29192;102;0;-1-1;-1
