Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.7775;0.77516;-92.7971;10.2108;4459.36;5.99716;0;0;1.30657e-28;0.01;0;3.70945;102;0;-1-1;-1
560;1;-42.6981;-31.6235;-92.6593;11.8923;7045.08;6.9837;0;0;1.63322e-28;0.01;0;4.50816;102;0;-1-1;-1
560;2;-36.5617;-15.785;-102.312;10.2265;4479.95;6.00892;0;0;1.63322e-28;0.01;0;3.18359;102;0;-1-1;-1
560;3;-39.3959;2.1374;-96.9784;10.7917;5264.48;6.34634;0;0;1.63322e-28;0.01;0;3.65687;102;0;-1-1;-1
560;4;-42.3298;22.2484;-94.1548;12.1074;7434.3;7.11575;0;0;1.63322e-28;0.01;0;4.62479;102;0;-1-1;-1
560;5;-25.557;-45.1354;-93.976;11.1276;5771.6;6.53926;0;0;1.63322e-28;0.01;0;5.24563;102;0;-1-1;-1
560;6;-23.8243;-25.9835;-92.9661;10.4829;4825.46;6.16745;0;0;1.63322e-28;0.01;0;5.60573;102;0;-1-1;-1
560;7;-23.3597;-7.31029;-93.6019;10.4207;4740.05;6.13141;0;0;1.63322e-28;0.01;0;5.18958;102;0;-1-1;-1
560;8;-23.7237;13.0738;-95.7846;10.7484;5201.37;6.32235;0;0;1.63322e-28;0.01;0;3.8138;102;0;-1-1;-1
560;9;-24.27;32.2487;-95.123;10.9559;5508.52;6.44019;0;0;1.63322e-28;0.01;0;2.57204;102;0;-1-1;-1
560;10;-9.8574;-56.4372;-95.8834;9.8865;4047.77;5.80349;0;0;1.63322e-28;0.01;0;3.78368;102;0;-1-1;-1
560;11;-7.81449;-37.9552;-94.3939;11.1416;5793.32;6.54819;0;0;1.63322e-28;0.01;0;5.14119;102;0;-1-1;-1
560;12;-7.52359;-17.6193;-95.1815;10.6818;5105.32;6.27526;0;0;1.63322e-28;0.01;0;2.63015;102;0;-1-1;-1
560;13;-6.51038;2.02981;-98.9875;12.2161;7636.42;7.17584;0;0;1.63322e-28;0.01;0;3.66404;102;0;-1-1;-1
560;14;-6.00586;23.1768;-96.9813;12.2725;7742.7;7.21363;0;0;1.63322e-28;0.01;0;2.54066;102;0;-1-1;-1
560;15;-5.7043;40.0252;-97.2316;11.6795;6673.62;6.86014;0;0;1.63322e-28;0.01;0;1.80514;102;0;-1-1;-1
560;16;8.92739;-49.1745;-95.0006;12.1077;7434.91;7.11212;0;0;1.63322e-28;0.01;0;2.91416;102;0;-1-1;-1
560;17;10.8957;-27.2534;-97.8213;12.1694;7549.16;7.14919;0;0;1.63322e-28;0.01;0;3.08189;102;0;-1-1;-1
560;18;13.6743;-7.51189;-96.3217;10.5634;4937.4;6.21161;0;0;1.63322e-28;0.01;0;3.29167;102;0;-1-1;-1
560;19;13.1877;12.2822;-95.6774;10.527;4886.57;6.19087;0;0;1.63322e-28;0.01;0;3.12259;102;0;-1-1;-1
560;20;13.7073;31.531;-95.22;10.6139;5008.51;6.23909;0;0;1.63322e-28;0.01;0;3.17162;102;0;-1-1;-1
560;1190;-65.7215;-80.0639;-44.9793;9.87572;4034.55;5.80174;0;0;2.04152e-28;0.01;0;2.67918;102;0;-1-1;-1
560;22;28.4904;-59.2384;-94.3961;11.3475;6120.51;6.66397;0;0;1.30657e-28;0.01;0;3.7088;102;0;-1-1;-1
560;23;28.4068;-38.9606;-99.0946;12.1413;7496.89;7.12742;0;0;1.63322e-28;0.01;0;3.15376;102;0;-1-1;-1
560;24;28.8412;-17.8067;-93.8835;10.2267;4480.14;6.01101;0;0;1.63322e-28;0.01;0;4.8337;102;0;-1-1;-1
560;25;29.1009;1.90386;-95.6744;10.328;4614.6;6.07041;0;0;1.63322e-28;0.01;0;5.05441;102;0;-1-1;-1
560;26;29.3173;20.9978;-95.9372;10.6777;5099.49;6.2812;0;0;1.63322e-28;0.01;0;5.19644;102;0;-1-1;-1
560;27;28.3202;45.6994;-95.6678;11.8406;6953.52;6.9492;0;0;1.63322e-28;0.01;0;2.29265;102;0;-1-1;-1
560;28;46.6478;-48.3461;-95.1374;12.0426;7315.55;7.07773;0;0;1.63322e-28;0.01;0;1.78382;102;0;-1-1;-1
560;29;44.4416;-28.2033;-94.145;10.2604;4524.62;6.01691;0;0;1.63322e-28;0.01;0;4.5604;102;0;-1-1;-1
560;30;46.2702;-8.39193;-96.7865;12.303;7800.55;7.23036;0;0;1.63322e-28;0.01;0;1.71722;102;0;-1-1;-1
560;31;46.6066;10.9312;-98.8098;12.3248;7842;7.24254;0;0;1.63322e-28;0.01;0;3.0597;102;0;-1-1;-1
560;32;45.5238;32.7192;-98.9065;12.1503;7513.57;7.13797;0;0;1.63322e-28;0.01;0;3.697;102;0;-1-1;-1
560;33;-82.7233;-15.0451;-78.9177;11.232;5935.59;6.59805;0;0;1.63322e-28;0.01;0;3.15039;102;0;-1-1;-1
560;34;-71.569;-52.0585;-80.9982;11.9962;7231.32;7.04664;0;0;1.63322e-28;0.01;0;1.23903;102;0;-1-1;-1
560;35;-68.6811;-28.7511;-78.5315;11.2097;5900.32;6.58837;0;0;1.63322e-28;0.01;0;4.27014;102;0;-1-1;-1
560;36;-62.6997;-10.5178;-80.0017;10.2279;4481.71;6.00227;0;0;1.63322e-28;0.01;0;5.29433;102;0;-1-1;-1
560;37;-75.0038;-0.35313;-87.1864;9.87185;4029.81;5.80414;0;0;1.63322e-28;0.01;0;3.28134;102;0;-1-1;-1
560;38;-77.0443;31.3372;-83.8364;10.2031;4449.27;5.98815;0;0;1.63322e-28;0.01;0;2.23659;102;0;-1-1;-1
560;39;-68.66;47.8258;-78.8978;11.4439;6277.83;6.71952;0;0;1.30657e-28;0.01;0;3.79597;102;0;-1-1;-1
560;40;-54.3075;-59.4449;-88.7166;10.9432;5489.42;6.43305;0;0;1.63322e-28;0.01;0;1.9363;102;0;-1-1;-1
560;41;-53.8057;-42.2366;-78.8027;11.3805;6174.06;6.67977;0;0;1.30657e-28;0.01;0;5.95043;102;0;-1-1;-1
560;42;-45.7984;-12.0775;-87.4609;9.97687;4159.79;5.85612;0;0;1.63322e-28;0.01;0;5.56366;102;0;-1-1;-1
560;43;-49.4106;2.47597;-77.0815;10.1923;4435.11;5.98641;0;0;1.63322e-28;0.01;0;5.42365;102;0;-1-1;-1
560;44;-49.3645;21.0105;-75.6625;10.2449;4504.13;6.01556;0;0;1.63322e-28;0.01;0;6.34993;102;0;-1-1;-1
560;45;-50.0017;39.1127;-81.9743;11.3538;6130.79;6.6771;0;0;1.63322e-28;0.01;0;2.93618;102;0;-1-1;-1
560;46;-52.3753;58.0318;-77.8762;10.2421;4500.47;6.01703;0;0;1.63322e-28;0.01;0;3.39674;102;0;-1-1;-1
560;47;-36.0744;-76.1775;-80.1575;10.4841;4827.1;6.16362;0;0;1.63322e-28;0.01;0;2.60402;102;0;-1-1;-1
560;48;-35.0269;-42.2863;-78.2888;9.94659;4122.03;5.84442;0;0;1.63322e-28;0.01;0;4.87476;102;0;-1-1;-1
560;49;-34.2129;-23.59;-77.3576;10.5823;4963.99;6.22386;0;0;1.63322e-28;0.01;0;5.98493;102;0;-1-1;-1
560;50;-32.5069;-5.13975;-77.2168;10.2269;4480.43;6.00129;0;0;1.63322e-28;0.01;0;5.476;102;0;-1-1;-1
560;51;-33.0979;12.1316;-78.3359;11.2153;5909.09;6.59927;0;0;1.63322e-28;0.01;0;5.56194;102;0;-1-1;-1
560;52;-33.3102;31.9685;-78.1453;12.0948;7411.18;7.10305;0;0;1.63322e-28;0.01;0;5.60976;102;0;-1-1;-1
560;53;-32.2951;51.8488;-78.2529;11.1958;5878.25;6.56929;0;0;1.30657e-28;0.01;0;3.7808;102;0;-1-1;-1
560;54;-37.9093;71.3792;-79.7848;11.8149;6908.44;6.94211;0;0;1.63322e-28;0.01;0;3.20442;102;0;-1-1;-1
560;55;-17.7134;-72.2237;-86.3192;11.8255;6926.96;6.95045;0;0;1.63322e-28;0.01;0;3.95713;102;0;-1-1;-1
560;56;-15.1076;-54.2709;-80.0001;10.2485;4508.89;6.01671;0;0;1.30657e-28;0.01;0;6.05102;102;0;-1-1;-1
560;57;-17.8662;-36.1333;-78.4176;10.7127;5149.75;6.30107;0;0;1.63322e-28;0.01;0;5.98726;102;0;-1-1;-1
560;58;-16.8935;-15.6005;-78.0697;11.1733;5842.95;6.57217;0;0;1.63322e-28;0.01;0;6.35587;102;0;-1-1;-1
560;59;-15.4779;3.94848;-80.3483;11.3419;6111.51;6.66877;0;0;1.63322e-28;0.01;0;6.33349;102;0;-1-1;-1
560;60;-15.6738;22.799;-78.1433;10.6697;5088.03;6.26987;0;0;1.63322e-28;0.01;0;4.86301;102;0;-1-1;-1
560;61;-15.6402;42.1038;-77.9415;10.9552;5507.47;6.4361;0;0;1.63322e-28;0.01;0;5.04386;102;0;-1-1;-1
560;62;-15.2723;62.6822;-80.9851;11.765;6821.23;6.91668;0;0;1.63322e-28;0.01;0;2.37785;102;0;-1-1;-1
560;63;1.2196;-64.4816;-83.6251;10.8347;5327.74;6.37075;0;0;1.63322e-28;0.01;0;4.78574;102;0;-1-1;-1
560;64;1.39788;-46.8061;-78.0163;10.5379;4901.8;6.20027;0;0;1.63322e-28;0.01;0;5.93522;102;0;-1-1;-1
560;65;0.123966;-26.7967;-79.2369;12.2901;7775.99;7.21314;0;0;1.63322e-28;0.01;0;6.22646;102;0;-1-1;-1
560;66;1.39506;-6.75086;-81.1783;11.9834;7208.29;7.04319;0;0;1.63322e-28;0.01;0;5.82222;102;0;-1-1;-1
560;67;1.58671;13.3502;-78.6063;10.1721;4408.75;5.97375;0;0;1.63322e-28;0.01;0;4.87696;102;0;-1-1;-1
560;68;1.51468;31.9024;-80.9251;10.2317;4486.71;6.00922;0;0;1.63322e-28;0.01;0;5.28866;102;0;-1-1;-1
560;69;1.32818;51.3224;-82.0891;11.34;6108.45;6.66785;0;0;1.63322e-28;0.01;0;3.79379;102;0;-1-1;-1
560;70;2.11063;75.5968;-80.0925;11.9196;7093.77;7.00407;0;0;1.63322e-28;0.01;0;2.34365;102;0;-1-1;-1
560;71;19.1562;-73.8095;-83.7015;11.2709;5997.43;6.6259;0;0;1.63322e-28;0.01;0;2.38984;102;0;-1-1;-1
560;72;18.1232;-55.9476;-78.2062;10.4782;4818.91;6.16591;0;0;1.63322e-28;0.01;0;6.31178;102;0;-1-1;-1
560;73;18.5232;-36.3155;-80.1014;12.3168;7826.83;7.23524;0;0;1.30657e-28;0.01;0;5.09726;102;0;-1-1;-1
560;74;18.7562;-17.3035;-78.7693;10.2073;4454.79;5.99758;0;0;1.63322e-28;0.01;0;5.44732;102;0;-1-1;-1
