Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.0207;0.498952;-79.2346;8.83858;2892.25;5.05383;0;0;1.10441e-57;0.01;0;3.66247;102;0;-1-1;-1
1160;1;-38.957;-30.5488;-81.2931;10.293;4567.89;5.88792;0;0;1.38051e-57;0.01;0;4.02589;102;0;-1-1;-1
1160;2;-35.5248;-14.3936;-84.5648;8.86466;2917.93;5.07298;0;0;1.38051e-57;0.01;0;3.99003;102;0;-1-1;-1
1160;3;-36.3676;1.84617;-80.9748;9.36123;3436.27;5.36219;0;0;1.38051e-57;0.01;0;5.28442;102;0;-1-1;-1
1160;4;-37.3244;19.7476;-82.3967;10.4776;4818.03;5.99556;0;0;1.38051e-57;0.01;0;4.14226;102;0;-1-1;-1
1160;5;-23.8269;-40.4079;-81.4375;9.58908;3693.35;5.49031;0;0;1.38051e-57;0.01;0;4.68661;102;0;-1-1;-1
1160;6;-22.839;-23.4776;-82.4754;9.03805;3092.52;5.17764;0;0;1.38051e-57;0.01;0;5.07729;102;0;-1-1;-1
1160;7;-22.2314;-6.94562;-82.0006;9.01798;3071.97;5.173;0;0;1.38051e-57;0.01;0;5.12432;102;0;-1-1;-1
1160;8;-21.7983;10.8226;-82.5856;9.27956;3347.11;5.32518;0;0;1.38051e-57;0.01;0;4.98339;102;0;-1-1;-1
1160;9;-21.0156;27.238;-83.523;9.5223;3616.72;5.45091;0;0;1.38051e-57;0.01;0;3.83737;102;0;-1-1;-1
1160;10;-5.85379;-52.7764;-84.5069;8.60534;2669.27;4.9184;0;0;1.38051e-57;0.01;0;3.99055;102;0;-1-1;-1
1160;11;-6.50864;-36.9721;-82.0085;9.63346;3744.86;5.50712;0;0;1.38051e-57;0.01;0;4.95828;102;0;-1-1;-1
1160;12;-8.21127;-16.2543;-83.8886;9.25591;3321.59;5.29699;0;0;1.38051e-57;0.01;0;3.74638;102;0;-1-1;-1
1160;13;-7.80725;0.983037;-86.224;10.5042;4854.91;6.00739;0;0;1.38051e-57;0.01;0;3.64196;102;0;-1-1;-1
1160;14;-5.17022;19.088;-83.3531;10.6136;5008.1;6.07201;0;0;1.38051e-57;0.01;0;4.08755;102;0;-1-1;-1
1160;15;-6.61385;36.9719;-81.2743;10.1185;4339.47;5.78257;0;0;1.38051e-57;0.01;0;3.0437;102;0;-1-1;-1
1160;16;9.42719;-44.991;-83.8318;10.4872;4831.39;5.9979;0;0;1.38051e-57;0.01;0;3.88733;102;0;-1-1;-1
1160;17;11.3439;-25.8805;-86.2098;10.5991;4987.68;6.06069;0;0;1.38051e-57;0.01;0;3.78621;102;0;-1-1;-1
1160;18;15.9343;-8.82506;-83.0812;9.13111;3189.04;5.23422;0;0;1.38051e-57;0.01;0;3.96202;102;0;-1-1;-1
1160;19;15.1015;12.1826;-83.5959;9.19034;3251.5;5.26326;0;0;1.38051e-57;0.01;0;3.62023;102;0;-1-1;-1
1160;20;18.4485;29.2199;-82.4541;9.19219;3253.46;5.26193;0;0;1.38051e-57;0.01;0;4.43148;102;0;-1-1;-1
1160;1190;-58.4097;-74.0768;-38.3014;8.55722;2624.74;4.89487;0;0;1.72564e-57;0.01;0;3.9638;102;0;-1-1;-1
1160;22;28.204;-53.8052;-82.7616;9.84754;4000.1;5.63359;0;0;1.10441e-57;0.01;0;3.68446;102;0;-1-1;-1
1160;23;27.3179;-36.3418;-86.4149;10.5389;4903.15;6.01853;0;0;1.38051e-57;0.01;0;4.38018;102;0;-1-1;-1
1160;24;26.6064;-20.3515;-80.6733;8.84178;2895.39;5.06282;0;0;1.38051e-57;0.01;0;5.81122;102;0;-1-1;-1
1160;25;28.1166;1.99822;-83.6168;8.98484;3038.23;5.14308;0;0;1.38051e-57;0.01;0;4.89951;102;0;-1-1;-1
1160;26;29.852;18.0906;-82.936;9.20201;3263.9;5.27363;0;0;1.38051e-57;0.01;0;6.0735;102;0;-1-1;-1
1160;27;27.9709;43.4792;-84.029;10.2775;4547.32;5.87641;0;0;1.38051e-57;0.01;0;3.86015;102;0;-1-1;-1
1160;28;43.8981;-44.1089;-83.8366;10.4635;4798.7;5.99654;0;0;1.38051e-57;0.01;0;3.57322;102;0;-1-1;-1
1160;29;41.1826;-27.2567;-81.9837;8.89615;2949.13;5.07227;0;0;1.38051e-57;0.01;0;4.75563;102;0;-1-1;-1
1160;30;39.9613;-10.7906;-86.4853;10.6543;5066.01;6.09339;0;0;1.38051e-57;0.01;0;2.91254;102;0;-1-1;-1
1160;31;40.0904;11.2189;-94.8862;10.7669;5228.29;6.15852;0;0;1.38051e-57;0.01;0;2.24081;102;0;-1-1;-1
1160;32;39.6942;30.2016;-89.9582;10.5086;4860.99;6.01568;0;0;1.38051e-57;0.01;0;3.73531;102;0;-1-1;-1
1160;33;-74.1874;-14.3328;-69.6261;9.71019;3835.05;5.55753;0;0;1.38051e-57;0.01;0;3.60128;102;0;-1-1;-1
1160;34;-66.3895;-45.8544;-68.7227;10.4188;4737.41;5.94949;0;0;1.38051e-57;0.01;0;2.96564;102;0;-1-1;-1
1160;35;-62.583;-28.1291;-68.1839;9.70885;3833.47;5.56352;0;0;1.38051e-57;0.01;0;4.70865;102;0;-1-1;-1
1160;36;-58.5516;-12.1504;-70.6814;8.89079;2943.81;5.0728;0;0;1.38051e-57;0.01;0;5.57716;102;0;-1-1;-1
1160;37;-67.69;-0.496788;-75.5981;8.50684;2578.65;4.86919;0;0;1.38051e-57;0.01;0;3.24917;102;0;-1-1;-1
1160;38;-67.8878;27.2394;-74.3562;8.79908;2853.65;5.03295;0;0;1.38051e-57;0.01;0;2.69014;102;0;-1-1;-1
1160;39;-61.7309;42.7025;-70.0405;9.89493;4058.14;5.65667;0;0;1.10441e-57;0.01;0;3.66134;102;0;-1-1;-1
1160;40;-53.7263;-53.3884;-78.3793;9.49351;3584.01;5.43725;0;0;1.38051e-57;0.01;0;1.89966;102;0;-1-1;-1
1160;41;-48.8682;-39.5766;-68.9862;9.88935;4051.28;5.6543;0;0;1.10441e-57;0.01;0;5.07665;102;0;-1-1;-1
1160;42;-43.4625;-9.7192;-72.6465;8.68294;2742.13;4.96271;0;0;1.38051e-57;0.01;0;5.99329;102;0;-1-1;-1
1160;43;-44.8265;4.38107;-67.0668;8.80556;2859.96;5.03681;0;0;1.38051e-57;0.01;0;6.23389;102;0;-1-1;-1
1160;44;-44.369;20.2403;-66.7695;8.8754;2928.55;5.06474;0;0;1.38051e-57;0.01;0;6.99402;102;0;-1-1;-1
1160;45;-45.2998;36.5506;-68.636;9.84974;4002.79;5.64354;0;0;1.38051e-57;0.01;0;5.65435;102;0;-1-1;-1
1160;46;-50.338;55.1171;-66.9787;8.89835;2951.32;5.08266;0;0;1.38051e-57;0.01;0;3.86325;102;0;-1-1;-1
1160;47;-31.5587;-66.7131;-70.2253;9.06744;3122.79;5.19661;0;0;1.38051e-57;0.01;0;3.83107;102;0;-1-1;-1
1160;48;-32.1032;-36.7908;-67.8447;8.59505;2659.7;4.91819;0;0;1.38051e-57;0.01;0;5.92827;102;0;-1-1;-1
1160;49;-31.6437;-20.6231;-69.5463;9.1499;3208.76;5.2472;0;0;1.38051e-57;0.01;0;7.12015;102;0;-1-1;-1
1160;50;-29.7974;-5.01676;-68.0016;8.82571;2879.64;5.03809;0;0;1.38051e-57;0.01;0;6.20274;102;0;-1-1;-1
1160;51;-30.4457;11.3991;-68.4093;9.70924;3833.93;5.57044;0;0;1.38051e-57;0.01;0;6.84009;102;0;-1-1;-1
1160;52;-29.5322;29.2157;-68.2098;10.4805;4822.15;5.98868;0;0;1.38051e-57;0.01;0;6.56886;102;0;-1-1;-1
1160;53;-31.4893;46.9217;-67.8637;9.67879;3797.97;5.51785;0;0;1.10441e-57;0.01;0;4.39983;102;0;-1-1;-1
1160;54;-35.9872;64.074;-70.1686;10.2317;4486.71;5.85545;0;0;1.38051e-57;0.01;0;3.64738;102;0;-1-1;-1
1160;55;-16.07;-62.6116;-75.5185;10.2674;4533.9;5.87814;0;0;1.38051e-57;0.01;0;4.24828;102;0;-1-1;-1
1160;56;-12.3036;-47.2583;-71.3042;8.89267;2945.68;5.08703;0;0;1.10441e-57;0.01;0;6.34606;102;0;-1-1;-1
1160;57;-16.7144;-31.581;-69.9331;9.27578;3343.02;5.31458;0;0;1.38051e-57;0.01;0;6.32877;102;0;-1-1;-1
1160;58;-15.8827;-14.8178;-69.7175;9.68517;3805.49;5.56211;0;0;1.38051e-57;0.01;0;7.24741;102;0;-1-1;-1
1160;59;-14.951;2.22996;-69.3095;9.80802;3952.14;5.61535;0;0;1.38051e-57;0.01;0;6.44622;102;0;-1-1;-1
1160;60;-15.7432;19.0721;-69.6609;9.27625;3343.54;5.31289;0;0;1.38051e-57;0.01;0;5.41294;102;0;-1-1;-1
1160;61;-15.4998;41.8338;-66.943;9.48329;3572.45;5.42867;0;0;1.38051e-57;0.01;0;5.25952;102;0;-1-1;-1
1160;62;-10.2616;56.121;-76.3839;10.2372;4493.94;5.85784;0;0;1.38051e-57;0.01;0;2.45319;102;0;-1-1;-1
1160;63;1.79554;-58.2814;-71.723;9.40427;3483.88;5.38668;0;0;1.38051e-57;0.01;0;5.45636;102;0;-1-1;-1
1160;64;3.04415;-42.6533;-68.6798;9.09085;3147.03;5.21188;0;0;1.38051e-57;0.01;0;6.4017;102;0;-1-1;-1
1160;65;0.375443;-25.0156;-70.0951;10.6209;5018.5;6.06289;0;0;1.38051e-57;0.01;0;6.39642;102;0;-1-1;-1
1160;66;1.79158;-7.08411;-72.4948;10.3792;4683.56;5.94106;0;0;1.38051e-57;0.01;0;6.06801;102;0;-1-1;-1
1160;67;5.1294;12.9088;-70.8881;8.83935;2893;5.06141;0;0;1.38051e-57;0.01;0;5.08868;102;0;-1-1;-1
1160;68;5.74301;28.7944;-72.2903;8.8471;2900.62;5.05914;0;0;1.38051e-57;0.01;0;5.1916;102;0;-1-1;-1
1160;69;1.49333;45.5056;-68.2901;9.88153;4041.68;5.65674;0;0;1.38051e-57;0.01;0;5.53393;102;0;-1-1;-1
1160;70;0.898986;69.3023;-69.9773;10.3182;4601.47;5.90947;0;0;1.38051e-57;0.01;0;3.62812;102;0;-1-1;-1
1160;71;17.6304;-65.736;-75.0688;9.81011;3954.68;5.60898;0;0;1.38051e-57;0.01;0;2.89711;102;0;-1-1;-1
1160;72;17.7061;-50.6437;-69.4947;9.06802;3123.38;5.1975;0;0;1.38051e-57;0.01;0;6.06643;102;0;-1-1;-1
1160;73;17.864;-32.9228;-70.8025;10.6115;5005.22;6.07315;0;0;1.10441e-57;0.01;0;6.95703;102;0;-1-1;-1
1160;74;16.8469;-15.8319;-69.1462;8.799;2853.57;5.03337;0;0;1.38051e-57;0.01;0;6.5121;102;0;-1-1;-1
1160;75;17.7077;1.83444;-70.2373;9.67492;3793.41;5.54366;0;0;1.38051e-57;0.01;0;6.91345;102;0;-1-1;-1
