Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.25;1.0595;-94.0501;10.5214;4878.79;6.21249;0;0;8.5258e-23;0.01;0;3.91796;102;0;-1-1;-1
440;1;-42.84;-31.8207;-93.8501;12.2541;7707.88;7.23371;0;0;1.06572e-22;0.01;0;4.67032;102;0;-1-1;-1
440;2;-36.5053;-15.4013;-103.478;10.5342;4896.65;6.22219;0;0;1.06572e-22;0.01;0;3.24723;102;0;-1-1;-1
440;3;-39.1406;2.19787;-95.9023;11.1147;5751.53;6.57047;0;0;1.06572e-22;0.01;0;3.89571;102;0;-1-1;-1
440;4;-42.4771;22.3044;-95;12.4761;8134.31;7.37133;0;0;1.06572e-22;0.01;0;4.86807;102;0;-1-1;-1
440;5;-25.4335;-45.3008;-94.713;11.4777;6333.65;6.77989;0;0;1.06572e-22;0.01;0;4.85933;102;0;-1-1;-1
440;6;-23.8956;-25.8439;-93.7679;10.8114;5293.37;6.39433;0;0;1.06572e-22;0.01;0;5.87518;102;0;-1-1;-1
440;7;-22.647;-7.08653;-94.4382;10.7387;5187.29;6.35037;0;0;1.06572e-22;0.01;0;5.30819;102;0;-1-1;-1
440;8;-23.1659;13.1263;-95.6819;11.0818;5700.57;6.55048;0;0;1.06572e-22;0.01;0;3.93158;102;0;-1-1;-1
440;9;-24.1448;32.7353;-95.0105;11.2791;6010.57;6.66512;0;0;1.06572e-22;0.01;0;2.62048;102;0;-1-1;-1
440;10;-9.43733;-56.5227;-95.2424;10.175;4412.54;6.00449;0;0;1.06572e-22;0.01;0;3.86543;102;0;-1-1;-1
440;11;-7.25514;-37.2134;-94.9947;11.4832;6342.75;6.78611;0;0;1.06572e-22;0.01;0;4.32178;102;0;-1-1;-1
440;12;-6.70717;-17.9769;-95.0566;11.0046;5582.26;6.49853;0;0;1.06572e-22;0.01;0;2.65304;102;0;-1-1;-1
440;13;-5.14202;2.06286;-99.1072;12.6063;8391.75;7.44438;0;0;1.06572e-22;0.01;0;3.72052;102;0;-1-1;-1
440;14;-5.20981;23.392;-96.2959;12.6483;8475.8;7.47441;0;0;1.06572e-22;0.01;0;2.70532;102;0;-1-1;-1
440;15;-5.0761;40.0309;-97.5705;12.0325;7297.19;7.10594;0;0;1.06572e-22;0.01;0;1.84905;102;0;-1-1;-1
440;16;9.65222;-49.7664;-95.0012;12.4744;8131;7.36636;0;0;1.06572e-22;0.01;0;2.33994;102;0;-1-1;-1
440;17;10.0048;-27.3259;-97.0049;12.5226;8225.64;7.39613;0;0;1.06572e-22;0.01;0;2.53256;102;0;-1-1;-1
440;18;12.6212;-7.29163;-96.5871;10.888;5406.77;6.43495;0;0;1.06572e-22;0.01;0;3.32697;102;0;-1-1;-1
440;19;12.1161;11.7673;-95.6884;10.8271;5316.47;6.40089;0;0;1.06572e-22;0.01;0;3.15472;102;0;-1-1;-1
440;20;12.7301;31.2689;-95.7287;10.9356;5477.97;6.46211;0;0;1.06572e-22;0.01;0;4.17149;102;0;-1-1;-1
440;21;10.0633;35.0393;-85.5262;1.6893;20.1935;1.67426;0;0;1.06572e-22;0.01;0;6.99535;100;0;-1-1;-1
440;22;28.0623;-59.7098;-94.9968;11.6862;6685.14;6.8986;0;0;8.5258e-23;0.01;0;3.6736;102;0;-1-1;-1
440;23;28.4205;-38.4933;-97.572;12.503;8187.07;7.37994;0;0;1.06572e-22;0.01;0;2.57919;102;0;-1-1;-1
440;24;28.8324;-17.6627;-94.8336;10.5404;4905.26;6.22762;0;0;1.06572e-22;0.01;0;4.9563;102;0;-1-1;-1
440;25;28.8053;1.55147;-96.2172;10.6307;5032.33;6.28114;0;0;1.06572e-22;0.01;0;5.25489;102;0;-1-1;-1
440;26;28.9625;20.6123;-96.3443;11.0133;5595.58;6.51222;0;0;1.06572e-22;0.01;0;5.25316;102;0;-1-1;-1
440;27;28.0566;45.7072;-96.1478;12.1934;7593.83;7.1934;0;0;1.06572e-22;0.01;0;3.00636;102;0;-1-1;-1
440;28;47.2295;-48.4737;-95.2488;12.3987;7983.87;7.32353;0;0;1.06572e-22;0.01;0;1.7631;102;0;-1-1;-1
440;29;45.1276;-27.7359;-95.0011;10.5683;4944.34;6.23208;0;0;1.06572e-22;0.01;0;2.64879;102;0;-1-1;-1
440;30;47.2325;-7.43712;-96.0593;12.6757;8531.19;7.48964;0;0;1.06572e-22;0.01;0;1.71136;102;0;-1-1;-1
440;31;47.1595;10.2585;-98.5402;12.6742;8528;7.48778;0;0;1.06572e-22;0.01;0;3.08553;102;0;-1-1;-1
440;32;45.7152;32.7003;-99.1299;12.5221;8224.68;7.39428;0;0;1.06572e-22;0.01;0;3.75302;102;0;-1-1;-1
440;33;-81.8424;-14.6818;-79.5875;11.5772;6499.83;6.83599;0;0;1.06572e-22;0.01;0;3.18883;102;0;-1-1;-1
440;34;-70.5681;-50.6919;-80.4065;12.352;7894.07;7.29637;0;0;1.06572e-22;0.01;0;1.23127;102;0;-1-1;-1
440;35;-67.6936;-29.2138;-79.934;11.5493;6452.86;6.82209;0;0;1.06572e-22;0.01;0;4.34172;102;0;-1-1;-1
440;36;-63.5338;-9.96911;-80.0004;10.5292;4889.59;6.21363;0;0;1.06572e-22;0.01;0;4.09859;102;0;-1-1;-1
440;37;-75.951;0.43278;-89.3224;10.182;4421.66;6.01837;0;0;1.06572e-22;0.01;0;2.95129;102;0;-1-1;-1
440;38;-76.5045;32.1139;-81.77;10.5221;4879.77;6.20695;0;0;1.06572e-22;0.01;0;2.22077;102;0;-1-1;-1
440;39;-69.4169;50.3046;-78.1187;11.7948;6873.22;6.96237;0;0;8.5258e-23;0.01;0;3.78447;102;0;-1-1;-1
440;40;-52.8626;-59.8516;-88.3439;11.2708;5997.19;6.65988;0;0;1.06572e-22;0.01;0;2.03986;102;0;-1-1;-1
440;41;-51.8415;-42.3322;-78.8973;11.7166;6737.37;6.91286;0;0;8.5258e-23;0.01;0;5.83611;102;0;-1-1;-1
440;42;-46.6201;-12.609;-88.5211;10.2681;4534.76;6.05891;0;0;1.06572e-22;0.01;0;5.74825;102;0;-1-1;-1
440;43;-49.5;2.29346;-78.3363;10.5069;4858.6;6.20364;0;0;1.06572e-22;0.01;0;5.82613;102;0;-1-1;-1
440;44;-48.8011;20.108;-75.6413;10.5544;4924.83;6.23242;0;0;1.06572e-22;0.01;0;7.04982;102;0;-1-1;-1
440;45;-50.2366;39.0371;-80.8043;11.6938;6698.16;6.91263;0;0;1.06572e-22;0.01;0;2.8273;102;0;-1-1;-1
440;46;-51.2173;56.7426;-79.3448;10.5449;4911.59;6.22951;0;0;1.06572e-22;0.01;0;3.42899;102;0;-1-1;-1
440;47;-35.1825;-76.5121;-80.0046;10.805;5284.07;6.38445;0;0;1.06572e-22;0.01;0;3.48417;102;0;-1-1;-1
440;48;-35.0013;-42.4702;-78.6025;10.2529;4514.72;6.05612;0;0;1.06572e-22;0.01;0;5.13324;102;0;-1-1;-1
440;49;-34.8247;-23.7941;-77.5748;10.907;5435.1;6.44703;0;0;1.06572e-22;0.01;0;6.16498;102;0;-1-1;-1
440;50;-32.6575;-5.03127;-78.107;10.5449;4911.49;6.2218;0;0;1.06572e-22;0.01;0;5.69633;102;0;-1-1;-1
440;51;-32.6918;11.4768;-79.3107;11.5563;6464.57;6.83406;0;0;1.06572e-22;0.01;0;5.86373;102;0;-1-1;-1
440;52;-33.5746;31.6072;-78.6645;12.4596;8102.22;7.35709;0;0;1.06572e-22;0.01;0;6.05549;102;0;-1-1;-1
440;53;-33.5921;51.3894;-79.851;11.5395;6436.55;6.80974;0;0;8.5258e-23;0.01;0;3.89534;102;0;-1-1;-1
440;54;-37.3133;71.304;-80.0024;12.1729;7555.65;7.18991;0;0;1.06572e-22;0.01;0;1.74658;102;0;-1-1;-1
440;55;-17.4934;-73.033;-85.1605;12.1772;7563.65;7.19456;0;0;1.06572e-22;0.01;0;4.06339;102;0;-1-1;-1
440;56;-15.4236;-54.2303;-79.9976;10.5545;4924.89;6.22827;0;0;8.5258e-23;0.01;0;6.57954;102;0;-1-1;-1
