Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;28;46.1057;-46.586;-90.5621;11.2651;5988.24;6.54366;0;0;4.42224e-42;0.01;0;3.62001;102;0;-1-1;-1
840;29;43.3818;-28.1814;-88.5964;9.58845;3692.62;5.54991;0;0;4.42224e-42;0.01;0;4.56801;102;0;-1-1;-1
840;30;41.7163;-10.4606;-94.7662;11.4904;6354.72;6.66798;0;0;4.42224e-42;0.01;0;2.62461;102;0;-1-1;-1
840;31;44.3877;11.322;-98.0893;11.5597;6470.31;6.70825;0;0;4.42224e-42;0.01;0;2.39246;102;0;-1-1;-1
840;32;43.3912;31.6209;-95.9825;11.3404;6109.1;6.58249;0;0;4.42224e-42;0.01;0;3.07995;102;0;-1-1;-1
840;33;-78.7828;-14.9238;-75.709;10.4808;4822.51;6.08273;0;0;4.42224e-42;0.01;0;3.63263;102;0;-1-1;-1
840;34;-69.7171;-50.4367;-80.1017;11.2195;5915.68;6.50441;0;0;4.42224e-42;0.01;0;1.19844;102;0;-1-1;-1
840;35;-66.5296;-28.7378;-73.4073;10.4697;4807.26;6.08142;0;0;4.42224e-42;0.01;0;4.23022;102;0;-1-1;-1
840;36;-61.3632;-11.9624;-77.0902;9.56977;3671.07;5.54311;0;0;4.42224e-42;0.01;0;5.47202;102;0;-1-1;-1
840;37;-71.614;-0.284107;-83.0004;9.19755;3259.15;5.34069;0;0;4.42224e-42;0.01;0;3.25275;102;0;-1-1;-1
840;38;-72.5444;28.9684;-80.4082;9.50952;3602.18;5.51473;0;0;4.42224e-42;0.01;0;2.4232;102;0;-1-1;-1
840;39;-66.3269;46.0019;-75.8303;10.6797;5102.3;6.19335;0;0;3.53779e-42;0.01;0;2.83214;102;0;-1-1;-1
840;40;-53.0171;-56.6994;-85.9877;10.2289;4483.07;5.94073;0;0;4.42224e-42;0.01;0;1.93142;102;0;-1-1;-1
840;41;-52.7946;-41.7364;-74.8129;10.6465;5054.88;6.17326;0;0;3.53779e-42;0.01;0;5.48661;102;0;-1-1;-1
840;42;-44.9186;-11.8726;-81.6886;9.3404;3413.38;5.41512;0;0;4.42224e-42;0.01;0;5.37794;102;0;-1-1;-1
840;43;-47.0045;3.43785;-72.9161;9.5077;3600.11;5.51604;0;0;4.42224e-42;0.01;0;6.09676;102;0;-1-1;-1
840;44;-47.0031;21.2863;-72.0001;9.56996;3671.29;5.54522;0;0;4.42224e-42;0.01;0;6.83482;102;0;-1-1;-1
840;45;-47.4292;38.2355;-78.1356;10.6125;5006.65;6.16602;0;0;4.42224e-42;0.01;0;4.29612;102;0;-1-1;-1
840;46;-53.0512;58.9589;-72.5506;9.58073;3683.7;5.55544;0;0;4.42224e-42;0.01;0;3.7382;102;0;-1-1;-1
840;47;-36.1116;-72.4079;-75.1532;9.78523;3924.66;5.68499;0;0;4.42224e-42;0.01;0;3.14497;102;0;-1-1;-1
840;48;-35.2316;-39.8758;-73.4511;9.27966;3347.23;5.3858;0;0;4.42224e-42;0.01;0;5.15661;102;0;-1-1;-1
840;49;-32.5111;-22.4936;-74.0077;9.87542;4034.18;5.74033;0;0;4.42224e-42;0.01;0;6.2013;102;0;-1-1;-1
840;50;-31.772;-5.49927;-73.3558;9.53507;3631.29;5.52403;0;0;4.42224e-42;0.01;0;5.99798;102;0;-1-1;-1
840;51;-31.7112;11.9426;-74.5276;10.4725;4811.05;6.09021;0;0;4.42224e-42;0.01;0;6.50582;102;0;-1-1;-1
840;52;-30.9174;30.5152;-73.4397;11.2993;6042.87;6.55192;0;0;4.42224e-42;0.01;0;6.76905;102;0;-1-1;-1
840;53;-32.6139;49.652;-73.6323;10.4472;4776.31;6.04856;0;0;3.53779e-42;0.01;0;4.26357;102;0;-1-1;-1
840;54;-37.6726;68.423;-75.4471;11.0345;5627.86;6.40461;0;0;4.42224e-42;0.01;0;3.10981;102;0;-1-1;-1
840;55;-17.6479;-68.142;-83.3156;11.058;5663.92;6.42046;0;0;4.42224e-42;0.01;0;3.71663;102;0;-1-1;-1
840;56;-14.2475;-51.9616;-76.4505;9.58077;3683.75;5.55729;0;0;3.53779e-42;0.01;0;5.97843;102;0;-1-1;-1
840;57;-17.57;-33.8063;-74.3393;10.0041;4193.92;5.81295;0;0;4.42224e-42;0.01;0;5.63938;102;0;-1-1;-1
840;58;-16.0757;-15.7433;-74.504;10.4397;4766.01;6.07272;0;0;4.42224e-42;0.01;0;7.31475;102;0;-1-1;-1
840;59;-15.5974;2.4397;-74.3098;10.585;4967.72;6.14716;0;0;4.42224e-42;0.01;0;5.93864;102;0;-1-1;-1
840;60;-15.107;20.2835;-75.8826;9.98397;4168.68;5.79733;0;0;4.42224e-42;0.01;0;5.31394;102;0;-1-1;-1
840;61;-15.9589;42.214;-73.1857;10.2292;4483.51;5.93756;0;0;4.42224e-42;0.01;0;4.57723;102;0;-1-1;-1
840;62;-14.716;59.6412;-80.0021;11.0134;5595.7;6.39395;0;0;4.42224e-42;0.01;0;2.29567;102;0;-1-1;-1
840;63;0.754602;-62.0646;-80.4239;10.1299;4354.21;5.88427;0;0;4.42224e-42;0.01;0;4.52158;102;0;-1-1;-1
840;64;1.98683;-45.7804;-74.0239;9.82317;3970.48;5.71046;0;0;4.42224e-42;0.01;0;6.24971;102;0;-1-1;-1
840;65;0.320429;-26.0779;-75.1104;11.4663;6314.8;6.64344;0;0;4.42224e-42;0.01;0;6.15468;102;0;-1-1;-1
840;66;1.33558;-6.8199;-79.0332;11.1927;5873.52;6.4981;0;0;4.42224e-42;0.01;0;5.26402;102;0;-1-1;-1
840;67;2.7668;13.6354;-76.3129;9.5158;3609.31;5.52302;0;0;4.42224e-42;0.01;0;5.26929;102;0;-1-1;-1
840;68;3.6651;30.5893;-79.9133;9.54858;3646.74;5.53888;0;0;4.42224e-42;0.01;0;4.94054;102;0;-1-1;-1
840;69;1.01777;48.7669;-76.4958;10.6229;5021.36;6.16896;0;0;4.42224e-42;0.01;0;5.13622;102;0;-1-1;-1
840;70;1.77661;72.1807;-75.6985;11.1302;5775.54;6.46264;0;0;4.42224e-42;0.01;0;4.00689;102;0;-1-1;-1
840;71;18.1808;-70.1124;-82.7846;10.5525;4922.11;6.12393;0;0;4.42224e-42;0.01;0;2.31304;102;0;-1-1;-1
840;72;17.5912;-54.4031;-74.8964;9.78254;3921.42;5.68658;0;0;4.42224e-42;0.01;0;6.51018;102;0;-1-1;-1
840;73;18.1099;-35.5449;-76.8337;11.4742;6327.91;6.65912;0;0;3.53779e-42;0.01;0;5.58307;102;0;-1-1;-1
840;74;17.5606;-16.2579;-75.0406;9.51164;3604.58;5.51964;0;0;4.42224e-42;0.01;0;5.64125;102;0;-1-1;-1
840;75;18.0501;2.23458;-76.3721;10.4262;4747.47;6.05821;0;0;4.42224e-42;0.01;0;6.90748;102;0;-1-1;-1
840;76;18.6958;21.1801;-76.1069;9.85291;4006.65;5.71331;0;0;4.42224e-42;0.01;0;6.57359;102;0;-1-1;-1
840;77;18.1659;41.1535;-75.7873;10.1483;4377.98;5.88176;0;0;3.53779e-42;0.01;0;6.09575;102;0;-1-1;-1
840;78;17.9259;59.8074;-80.0949;11.4058;6215.42;6.6283;0;0;3.53779e-42;0.01;0;3.16183;102;0;-1-1;-1
840;79;33.1307;-63.8246;-73.7234;9.50043;3591.85;5.52112;0;0;4.42224e-42;0.01;0;4.82763;102;0;-1-1;-1
840;80;34.3172;-46.0511;-74.8277;11.0457;5645.06;6.40285;0;0;3.53779e-42;0.01;0;6.83834;102;0;-1-1;-1
840;81;34.9669;-27.0934;-73.9309;9.6287;3739.31;5.59039;0;0;4.42224e-42;0.01;0;6.53468;102;0;-1-1;-1
840;82;34.0964;-8.15021;-76.1948;10.7342;5180.85;6.23095;0;0;4.42224e-42;0.01;0;6.21699;102;0;-1-1;-1
840;83;34.7603;11.348;-75.793;10.9086;5437.52;6.33465;0;0;4.42224e-42;0.01;0;6.05922;102;0;-1-1;-1
840;84;34.7683;31.6811;-77.0264;11.3074;6055.81;6.57017;0;0;4.42224e-42;0.01;0;6.68321;102;0;-1-1;-1
840;85;33.8748;51.0956;-74.0171;9.49437;3584.98;5.51517;0;0;3.53779e-42;0.01;0;5.53664;102;0;-1-1;-1
840;86;50.6156;-55.6397;-73.8388;10.7911;5263.71;6.2716;0;0;4.42224e-42;0.01;0;4.13893;102;0;-1-1;-1
840;87;49.9814;-36.7853;-74.5463;10.1246;4347.35;5.88232;0;0;4.42224e-42;0.01;0;4.95138;102;0;-1-1;-1
840;88;51.0479;-17.3743;-75.3928;11.1987;5882.92;6.5069;0;0;4.42224e-42;0.01;0;4.34152;102;0;-1-1;-1
840;89;50.2549;1.60109;-73.6841;9.54166;3638.82;5.54105;0;0;4.42224e-42;0.01;0;4.69192;102;0;-1-1;-1
840;90;51.5714;20.0078;-80.9902;11.7076;6721.98;6.79524;0;0;3.53779e-42;0.01;0;3.71572;102;0;-1-1;-1
840;91;49.0131;44.991;-82.2822;11.4844;6344.76;6.65744;0;0;4.42224e-42;0.01;0;2.94565;102;0;-1-1;-1
840;92;48.2482;61.066;-72.6297;9.53765;3634.23;5.54354;0;0;4.42224e-42;0.01;0;3.14562;102;0;-1-1;-1
840;93;70.9675;-26.7169;-74.3502;11.277;6007.22;6.5442;0;0;4.42224e-42;0.01;0;2.38429;102;0;-1-1;-1
840;94;71.1542;-8.293;-72.821;9.81907;3965.52;5.70678;0;0;4.42224e-42;0.01;0;2.59183;102;0;-1-1;-1
840;95;68.5761;11.2781;-74.8683;11.047;5647;6.40957;0;0;4.42224e-42;0.01;0;2.83956;102;0;-1-1;-1
840;96;-87.1719;-10.3174;-58.9326;10.9564;5509.31;6.35591;0;0;4.42224e-42;0.01;0;3.73432;102;0;-1-1;-1
840;97;-89.4169;16.8626;-56.9719;9.84878;4001.62;5.7208;0;0;4.42224e-42;0.01;0;2.59374;102;0;-1-1;-1
840;98;-75.6719;-57.6491;-56.6923;11.3076;6056.27;6.55426;0;0;3.53779e-42;0.01;0;3.63753;102;0;-1-1;-1
840;99;-71.6904;-38.0982;-58.7508;10.0772;4286.59;5.8564;0;0;4.42224e-42;0.01;0;4.31396;102;0;-1-1;-1
840;100;-70.3768;-18.1748;-59.9706;9.52996;3625.45;5.54261;0;0;4.42224e-42;0.01;0;5.53261;102;0;-1-1;-1
840;101;-71.2768;-1.44209;-65.5403;10.8887;5407.74;6.3094;0;0;4.42224e-42;0.01;0;4.43799;102;0;-1-1;-1
840;102;-72.3727;21.8306;-59.5745;9.81203;3956.99;5.70271;0;0;4.42224e-42;0.01;0;3.69547;102;0;-1-1;-1
840;103;-72.2784;40.6789;-59.4969;9.5429;3640.24;5.54722;0;0;4.42224e-42;0.01;0;3.71077;102;0;-1-1;-1
840;104;-58.469;-68.0159;-56.2592;10.9876;5556.41;6.38247;0;0;4.42224e-42;0.01;0;4.73344;102;0;-1-1;-1
840;105;-59.7542;-50.5103;-60.2088;9.58754;3691.56;5.56313;0;0;4.42224e-42;0.01;0;5.311;102;0;-1-1;-1
840;106;-56.6608;-27.9496;-57.906;9.53689;3633.36;5.53438;0;0;4.42224e-42;0.01;0;5.89074;102;0;-1-1;-1
840;107;-53.8612;-9.15084;-60.9856;11.0631;5671.77;6.4215;0;0;4.42224e-42;0.01;0;5.94802;102;0;-1-1;-1
840;108;-62.9648;13.313;-74.0088;10.9524;5503.18;6.35998;0;0;4.42224e-42;0.01;0;5.41698;102;0;-1-1;-1
840;109;-50.1621;29.1395;-57.3319;9.23378;3297.82;5.35812;0;0;4.42224e-42;0.01;0;5.9227;102;0;-1-1;-1
840;110;-55.2921;45.7534;-60.0293;10.9631;5519.39;6.35246;0;0;4.42224e-42;0.01;0;6.98972;102;0;-1-1;-1
840;111;-59.3974;65.3268;-56.7037;11.3252;6084.56;6.57009;0;0;4.42224e-42;0.01;0;4.67252;102;0;-1-1;-1
840;112;-43.2686;-80.4143;-59.6539;11.0564;5661.49;6.41377;0;0;3.53779e-42;0.01;0;3.35334;102;0;-1-1;-1
840;113;-46.4419;-59.2116;-69.043;10.4177;4735.91;6.04557;0;0;4.42224e-42;0.01;0;4.82638;102;0;-1-1;-1
840;114;-43.6799;-44.8346;-58.319;10.8366;5330.44;6.29461;0;0;3.53779e-42;0.01;0;6.52275;102;0;-1-1;-1
840;115;-36.5221;-13.9728;-59.0613;9.11808;3175.41;5.29414;0;0;4.42224e-42;0.01;0;6.31719;102;0;-1-1;-1
840;116;-37.0439;3.07005;-58.899;10.109;4327.32;5.86992;0;0;4.42224e-42;0.01;0;6.96525;102;0;-1-1;-1
840;117;-51.4988;12.6274;-58.7997;9.12518;3182.83;5.28909;0;0;4.42224e-42;0.01;0;5.36301;102;0;-1-1;-1
840;118;-37.6345;40.1891;-58.4774;9.77819;3916.19;5.67407;0;0;3.53779e-42;0.01;0;6.42829;102;0;-1-1;-1
840;119;-40.087;58.5515;-58.7572;11.3065;6054.38;6.54973;0;0;4.42224e-42;0.01;0;7.26195;102;0;-1-1;-1
840;120;-51.8941;76.515;-68.5634;9.27195;3338.89;5.37206;0;0;3.53779e-42;0.01;0;3.27242;102;0;-1-1;-1
840;121;-23.7828;-82.5732;-66.1436;10.7922;5265.29;6.26446;0;0;4.42224e-42;0.01;0;3.12271;102;0;-1-1;-1
840;122;-23.2755;-64.7732;-65.368;10.5492;4917.48;6.12357;0;0;4.42224e-42;0.01;0;5.59401;102;0;-1-1;-1
840;123;-23.5799;-46.2326;-61.1221;11.2911;6029.69;6.55047;0;0;4.42224e-42;0.01;0;6.4379;102;0;-1-1;-1
840;124;-21.9227;-25.3562;-59.2858;11.1062;5738.25;6.44607;0;0;4.42224e-42;0.01;0;6.59038;102;0;-1-1;-1
840;125;-21.572;-6.60172;-59.082;10.0984;4313.67;5.86478;0;0;4.42224e-42;0.01;0;5.98674;102;0;-1-1;-1
840;126;-21.4106;13.059;-59.3444;10.5693;4945.74;6.13879;0;0;3.53779e-42;0.01;0;5.37995;102;0;-1-1;-1
840;127;-22.1769;31.6957;-57.613;9.70936;3834.07;5.63819;0;0;3.53779e-42;0.01;0;5.97259;102;0;-1-1;-1
840;128;-23.1998;49.0688;-58.2132;9.51106;3603.92;5.51554;0;0;4.42224e-42;0.01;0;6.11788;102;0;-1-1;-1
840;129;-26.0107;72.8938;-59.3991;11.6115;6557.74;6.73304;0;0;4.42224e-42;0.01;0;5.65966;102;0;-1-1;-1
840;130;-18.3889;90.1299;-56.8205;10.2974;4573.7;5.96864;0;0;4.42224e-42;0.01;0;3.15312;102;0;-1-1;-1
840;131;-7.41682;-88.6314;-58.9771;9.56651;3667.32;5.55025;0;0;4.42224e-42;0.01;0;3.3971;102;0;-1-1;-1
840;132;-7.58961;-73.7177;-68.6422;10.1807;4420.04;5.92016;0;0;4.42224e-42;0.01;0;4.39211;102;0;-1-1;-1
840;133;-7.08753;-56.8922;-60.2548;10.8655;5373.19;6.31092;0;0;4.42224e-42;0.01;0;5.13954;102;0;-1-1;-1
840;134;-3.29202;-37.3162;-59.3408;11.0452;5644.23;6.41442;0;0;4.42224e-42;0.01;0;4.60183;102;0;-1-1;-1
840;135;-6.39207;-15.5207;-59.6139;9.66288;3779.27;5.60091;0;0;3.53779e-42;0.01;0;5.07611;102;0;-1-1;-1
840;136;-1.38966;1.66153;-63.2868;9.54409;3641.6;5.53311;0;0;4.42224e-42;0.01;0;4.98923;102;0;-1-1;-1
840;137;-4.02492;19.7999;-59.6417;11.6431;6611.4;6.76427;0;0;4.42224e-42;0.01;0;4.7779;102;0;-1-1;-1
840;138;-6.06963;42.2119;-56.8708;11.6049;6546.5;6.74372;0;0;4.42224e-42;0.01;0;5.00319;102;0;-1-1;-1
840;139;-8.5625;61.5089;-62.3291;11.7075;6721.8;6.80495;0;0;4.42224e-42;0.01;0;5.05601;102;0;-1-1;-1
840;140;-3.25007;80.0172;-58.2305;10.0031;4192.7;5.80729;0;0;3.53779e-42;0.01;0;5.40369;102;0;-1-1;-1
840;141;12.1035;-84.4192;-58.2023;10.011;4202.57;5.80651;0;0;3.53779e-42;0.01;0;3.03846;102;0;-1-1;-1
840;142;11.8191;-65.0437;-60.1472;11.1967;5879.77;6.49954;0;0;4.42224e-42;0.01;0;4.07038;102;0;-1-1;-1
840;143;13.8568;-44.6835;-60.9879;9.50077;3592.24;5.51424;0;0;4.42224e-42;0.01;0;5.26743;102;0;-1-1;-1
840;144;13.3931;-26.685;-59.879;10.4804;4821.97;6.08827;0;0;4.42224e-42;0.01;0;6.28061;102;0;-1-1;-1
840;145;13.2006;-7.4846;-60.8328;10.5754;4954.23;6.1271;0;0;3.53779e-42;0.01;0;5.89003;102;0;-1-1;-1
840;146;13.4162;11.9196;-61.8591;10.1164;4336.75;5.8807;0;0;4.42224e-42;0.01;0;6.11227;102;0;-1-1;-1
840;147;12.446;30.8815;-60.2902;11.3147;6067.57;6.5625;0;0;4.42224e-42;0.01;0;6.32348;102;0;-1-1;-1
840;148;11.9436;50.9029;-60.2953;11.6201;6572.26;6.74321;0;0;3.53779e-42;0.01;0;5.36343;102;0;-1-1;-1
840;149;10.7302;69.6223;-59.8677;9.84955;4002.56;5.71745;0;0;3.53779e-42;0.01;0;4.823;102;0;-1-1;-1
840;150;5.71074;90.2567;-70.4349;10.4872;4831.3;6.09141;0;0;3.53779e-42;0.01;0;2.45166;102;0;-1-1;-1
840;151;28.9102;-74.7428;-59.4226;11.0499;5651.57;6.42301;0;0;4.42224e-42;0.01;0;4.63353;102;0;-1-1;-1
840;152;28.0254;-55.3936;-59.6798;10.0542;4257.26;5.83799;0;0;4.42224e-42;0.01;0;6.9025;102;0;-1-1;-1
840;153;29.3108;-36.7008;-60.0797;10.2249;4477.83;5.93451;0;0;4.42224e-42;0.01;0;6.61977;102;0;-1-1;-1
840;154;29.3511;-16.78;-60.4613;10.438;4763.68;6.06089;0;0;4.42224e-42;0.01;0;6.50776;102;0;-1-1;-1
840;155;29.7211;2.00658;-60.0749;10.4925;4838.71;6.0857;0;0;3.53779e-42;0.01;0;6.63514;102;0;-1-1;-1
840;156;29.7325;21.7625;-60.4023;11.425;6246.79;6.63127;0;0;4.42224e-42;0.01;0;6.6949;102;0;-1-1;-1
840;157;29.5392;40.7923;-60.0723;11.3477;6120.85;6.58022;0;0;4.42224e-42;0.01;0;6.77246;102;0;-1-1;-1
840;158;26.3883;75.2233;-55.7719;9.28223;3350.01;5.38037;0;0;4.42224e-42;0.01;0;5.13102;102;0;-1-1;-1
840;159;19.5287;78.3953;-71.7392;10.2743;4543.03;5.96894;0;0;4.42224e-42;0.01;0;3.50774;102;0;-1-1;-1
840;160;44.1699;-63.528;-58.706;10.2026;4448.63;5.92099;0;0;4.42224e-42;0.01;0;5.37833;102;0;-1-1;-1
840;161;45.4461;-45.5997;-59.6527;9.61458;3722.89;5.58575;0;0;4.42224e-42;0.01;0;6.88005;102;0;-1-1;-1
840;162;45.3568;-27.069;-59.9558;10.1927;4435.62;5.90785;0;0;4.42224e-42;0.01;0;6.93277;102;0;-1-1;-1
840;163;45.6072;-8.51001;-60.4443;9.67741;3796.35;5.61669;0;0;3.53779e-42;0.01;0;5.97015;102;0;-1-1;-1
840;164;46.2925;11.8505;-59.8731;10.3919;4700.79;6.02691;0;0;3.53779e-42;0.01;0;5.83913;102;0;-1-1;-1
840;165;46.8272;31.5621;-60.1183;10.9914;5562.26;6.37607;0;0;3.53779e-42;0.01;0;5.8318;102;0;-1-1;-1
840;166;45.813;50.7426;-59.1897;10.2707;4538.23;5.96609;0;0;4.42224e-42;0.01;0;6.5666;102;0;-1-1;-1
840;167;43.7189;68.1641;-57.633;9.54002;3636.94;5.53743;0;0;4.42224e-42;0.01;0;4.91302;102;0;-1-1;-1
840;168;61.1187;-54.8567;-57.8531;10.0824;4293.25;5.84569;0;0;4.42224e-42;0.01;0;4.76731;102;0;-1-1;-1
840;169;62.0375;-36.4412;-59.7265;11.1623;5825.71;6.46779;0;0;4.42224e-42;0.01;0;5.85669;102;0;-1-1;-1
840;170;63.2172;-16.8629;-60.1404;9.53735;3633.89;5.53582;0;0;4.42224e-42;0.01;0;5.6951;102;0;-1-1;-1
840;171;62.6205;1.34849;-59.3253;11.1678;5834.28;6.47762;0;0;4.42224e-42;0.01;0;6.74422;102;0;-1-1;-1
840;172;63.1617;20.9825;-59.3145;10.0826;4293.44;5.85189;0;0;3.53779e-42;0.01;0;5.34406;102;0;-1-1;-1
840;173;62.6963;41.857;-58.469;10.3949;4704.94;6.03255;0;0;4.42224e-42;0.01;0;4.91799;102;0;-1-1;-1
840;174;61.9102;61.0306;-59.2618;11.3159;6069.48;6.57702;0;0;4.42224e-42;0.01;0;4.58157;102;0;-1-1;-1
840;175;77.7718;-45.743;-57.249;10.1377;4364.28;5.89046;0;0;4.42224e-42;0.01;0;3.04714;102;0;-1-1;-1
840;176;78.0925;-26.8375;-56.4075;10.4822;4824.39;6.08853;0;0;4.42224e-42;0.01;0;5.65637;102;0;-1-1;-1
840;177;79.2045;-9.2327;-57.7308;9.54285;3640.18;5.53385;0;0;4.42224e-42;0.01;0;5.56228;102;0;-1-1;-1
840;178;79.8193;12.7633;-59.1233;10.682;5105.63;6.20508;0;0;4.42224e-42;0.01;0;4.67407;102;0;-1-1;-1
840;179;78.4632;31.3152;-57.365;9.60211;3708.42;5.57581;0;0;3.53779e-42;0.01;0;4.11109;102;0;-1-1;-1
840;180;79.2125;50.132;-57.7195;10.9953;5568.12;6.37919;0;0;4.42224e-42;0.01;0;3.00579;102;0;-1-1;-1
840;181;95.558;-18.6777;-57.7098;11.4391;6269.93;6.6336;0;0;4.42224e-42;0.01;0;3.53876;102;0;-1-1;-1
840;182;94.2348;-0.0355158;-59.036;10.0167;4209.75;5.80923;0;0;4.42224e-42;0.01;0;2.99435;102;0;-1-1;-1
840;183;-99.7611;-25.8243;-41.7248;10.5462;4913.4;6.12246;0;0;4.42224e-42;0.01;0;3.69322;102;0;-1-1;-1
840;184;-99.7736;-7.05659;-43.1941;11.288;6024.79;6.55312;0;0;4.42224e-42;0.01;0;4.21875;102;0;-1-1;-1
840;185;-98.2571;16.2925;-40.5751;10.8412;5337.31;6.29336;0;0;4.42224e-42;0.01;0;4.26852;102;0;-1-1;-1
840;186;-101.359;34.7001;-44.9059;11.0071;5586.1;6.3824;0;0;4.42224e-42;0.01;0;2.18659;102;0;-1-1;-1
840;187;-82.0408;-55.6457;-40.0526;9.51241;3605.45;5.51075;0;0;4.42224e-42;0.01;0;4.00358;102;0;-1-1;-1
840;188;-84.397;-37.2985;-44.3232;11.4794;6336.42;6.6646;0;0;3.53779e-42;0.01;0;4.95305;102;0;-1-1;-1
840;189;-83.356;-16.2298;-42.3542;9.5478;3645.84;5.53554;0;0;4.42224e-42;0.01;0;5.71445;102;0;-1-1;-1
840;190;-83.1893;3.51125;-44.8125;11.5377;6433.49;6.69962;0;0;3.53779e-42;0.01;0;5.80156;102;0;-1-1;-1
840;191;-80.5663;23.4666;-42.5237;10.928;5466.46;6.34256;0;0;4.42224e-42;0.01;0;4.93559;102;0;-1-1;-1
840;192;-83.7511;42.7517;-44.7095;11.1081;5741.33;6.43884;0;0;4.42224e-42;0.01;0;4.19982;102;0;-1-1;-1
840;193;-81.6678;62.337;-41.4821;10.7996;5276.09;6.26893;0;0;4.42224e-42;0.01;0;3.68469;102;0;-1-1;-1
840;194;-66.7399;-63.0819;-40.8555;9.13578;3193.93;5.29711;0;0;5.5278e-42;0.01;0;5.61902;102;0;-1-1;-1
840;195;-67.371;-46.311;-43.3676;10.6608;5075.24;6.18207;0;0;4.42224e-42;0.01;0;7.35312;102;0;-1-1;-1
