Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.9789;0.514784;-84.7498;9.35265;3426.84;5.40572;0;0;4.70253e-46;0.01;0;3.65696;102;0;-1-1;-1
920;1;-41.1976;-30.0365;-85.7963;10.8923;5413.09;6.2968;0;0;5.87817e-46;0.01;0;4.35779;102;0;-1-1;-1
920;2;-36.0406;-14.3968;-93.3379;9.37533;3451.82;5.42245;0;0;5.87817e-46;0.01;0;3.17311;102;0;-1-1;-1
920;3;-37.6368;1.99456;-86.4022;9.89778;4061.64;5.72979;0;0;5.87817e-46;0.01;0;5.31468;102;0;-1-1;-1
920;4;-39.0733;21.0503;-87.2549;11.0883;5710.69;6.41355;0;0;5.87817e-46;0.01;0;4.30113;102;0;-1-1;-1
920;5;-25.5014;-42.0135;-85.9661;10.1637;4397.9;5.88051;0;0;5.87817e-46;0.01;0;4.74483;102;0;-1-1;-1
920;6;-23.6676;-24.3367;-86.9521;9.57802;3680.58;5.54601;0;0;5.87817e-46;0.01;0;5.17265;102;0;-1-1;-1
920;7;-22.8425;-7.11208;-86.6671;9.54305;3640.4;5.53034;0;0;5.87817e-46;0.01;0;5.12286;102;0;-1-1;-1
920;8;-22.6457;11.597;-87.8689;9.8289;3977.44;5.69668;0;0;5.87817e-46;0.01;0;4.99703;102;0;-1-1;-1
920;9;-21.9746;29.1601;-88.2093;10.0605;4265.33;5.82076;0;0;5.87817e-46;0.01;0;4.09103;102;0;-1-1;-1
920;10;-8.08972;-54.7102;-90.6161;9.08668;3142.71;5.24952;0;0;5.87817e-46;0.01;0;4.02877;102;0;-1-1;-1
920;11;-7.63288;-38.6252;-86.1848;10.1981;4442.76;5.89523;0;0;5.87817e-46;0.01;0;5.19479;102;0;-1-1;-1
920;12;-8.3047;-16.5001;-88.8117;9.79002;3930.43;5.66195;0;0;5.87817e-46;0.01;0;3.74078;102;0;-1-1;-1
920;13;-9.22117;1.12391;-95.5518;11.143;5795.55;6.44158;0;0;5.87817e-46;0.01;0;2.33983;102;0;-1-1;-1
920;14;-5.55391;19.9649;-89.6216;11.2348;5940.04;6.4977;0;0;5.87817e-46;0.01;0;3.38124;102;0;-1-1;-1
920;15;-7.35492;40.3195;-87.7797;10.7036;5136.59;6.1847;0;0;5.87817e-46;0.01;0;2.8831;102;0;-1-1;-1
920;16;8.70496;-47.4511;-89.1293;11.0944;5720.07;6.41363;0;0;5.87817e-46;0.01;0;3.98416;102;0;-1-1;-1
920;17;12.2039;-27.8012;-93.3111;11.1895;5868.42;6.46815;0;0;5.87817e-46;0.01;0;3.38826;102;0;-1-1;-1
920;18;16.0719;-9.4817;-88.2372;9.66722;3784.37;5.59859;0;0;5.87817e-46;0.01;0;3.86066;102;0;-1-1;-1
920;19;14.4394;12.8689;-88.6044;9.69338;3815.18;5.61087;0;0;5.87817e-46;0.01;0;3.61336;102;0;-1-1;-1
920;20;17.3912;30.6474;-88.4281;9.72477;3852.36;5.62647;0;0;5.87817e-46;0.01;0;4.11581;102;0;-1-1;-1
920;1190;-61.1736;-77.2034;-40.7613;9.05164;3106.49;5.23348;0;0;7.34771e-46;0.01;0;4.13598;102;0;-1-1;-1
920;22;28.6993;-55.4792;-88.1535;10.4102;4725.63;6.01847;0;0;4.70253e-46;0.01;0;3.67119;102;0;-1-1;-1
920;23;29.4009;-37.4819;-95.4122;11.1401;5791;6.43274;0;0;5.87817e-46;0.01;0;2.96232;102;0;-1-1;-1
920;24;27.4338;-21.6831;-85.93;9.3603;3435.25;5.41636;0;0;5.87817e-46;0.01;0;5.7385;102;0;-1-1;-1
920;25;28.7079;2.50963;-88.7371;9.48923;3579.17;5.48986;0;0;5.87817e-46;0.01;0;4.94763;102;0;-1-1;-1
920;26;30.0564;19.6001;-88.7473;9.75336;3886.43;5.64855;0;0;5.87817e-46;0.01;0;5.70257;102;0;-1-1;-1
920;27;29.2781;44.6945;-88.7517;10.8639;5370.95;6.27722;0;0;5.87817e-46;0.01;0;3.98437;102;0;-1-1;-1
920;28;45.6003;-46.2795;-89.0021;11.0563;5661.3;6.40077;0;0;5.87817e-46;0.01;0;3.62618;102;0;-1-1;-1
920;29;42.7775;-28.4768;-86.8953;9.40802;3488.05;5.42509;0;0;5.87817e-46;0.01;0;4.71592;102;0;-1-1;-1
920;30;41.231;-11.0484;-91.9808;11.2724;5999.79;6.51776;0;0;5.87817e-46;0.01;0;2.88307;102;0;-1-1;-1
920;31;43.4477;11.0011;-97.7008;11.3535;6130.28;6.56493;0;0;5.87817e-46;0.01;0;2.36455;102;0;-1-1;-1
920;32;42.6072;31.2131;-95.2689;11.1234;5764.97;6.43422;0;0;5.87817e-46;0.01;0;3.04267;102;0;-1-1;-1
920;33;-77.6488;-14.78;-74.1261;10.2796;4550.07;5.94528;0;0;5.87817e-46;0.01;0;3.62068;102;0;-1-1;-1
920;34;-68.482;-49.3765;-77.8541;11.0108;5591.76;6.35943;0;0;5.87817e-46;0.01;0;2.31665;102;0;-1-1;-1
920;35;-65.507;-28.9465;-72.1807;10.2713;4539.01;5.94601;0;0;5.87817e-46;0.01;0;3.93997;102;0;-1-1;-1
920;36;-60.7685;-12.2479;-75.3645;9.3929;3471.27;5.42028;0;0;5.87817e-46;0.01;0;5.49533;102;0;-1-1;-1
920;37;-70.6404;-0.401834;-80.8934;9.0171;3071.07;5.2172;0;0;5.87817e-46;0.01;0;2.55745;102;0;-1-1;-1
920;38;-71.2779;28.5762;-78.9114;9.32392;3395.35;5.38857;0;0;5.87817e-46;0.01;0;2.56239;102;0;-1-1;-1
920;39;-65.2977;45.2683;-74.2974;10.4749;4814.35;6.05294;0;0;4.70253e-46;0.01;0;2.8759;102;0;-1-1;-1
920;40;-52.4261;-56.011;-84.5555;10.0372;4235.67;5.80915;0;0;5.87817e-46;0.01;0;1.90519;102;0;-1-1;-1
920;41;-51.9107;-41.3908;-73.5822;10.4493;4779.11;6.03774;0;0;4.70253e-46;0.01;0;4.91808;102;0;-1-1;-1
920;42;-44.6325;-11.6329;-79.7152;9.16922;3229.13;5.29703;0;0;5.87817e-46;0.01;0;5.6776;102;0;-1-1;-1
