Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.4026;0.90604;-73.1668;8.29001;2386.46;4.6801;0;0;2.39232e-71;0.01;0;3.17223;102;0;-1-1;-1
1440.02;1;-36.5387;-29.0539;-75.633;9.65325;3767.99;5.45348;0;0;2.99039e-71;0.01;0;3.97346;102;0;-1-1;-1
1440.02;2;-33.6234;-13.4133;-78.9329;8.31896;2411.54;4.7013;0;0;2.99039e-71;0.01;0;3.95458;102;0;-1-1;-1
1440.02;3;-34.2479;1.72476;-75.6325;8.7876;2842.49;4.97104;0;0;2.99039e-71;0.01;0;4.89667;102;0;-1-1;-1
1440.02;4;-35.2977;18.2048;-76.8353;9.82542;3973.22;5.55143;0;0;2.99039e-71;0.01;0;3.37038;102;0;-1-1;-1
1440.02;5;-22.0962;-38.1352;-75.7165;8.97869;3031.99;5.0776;0;0;2.99039e-71;0.01;0;4.63179;102;0;-1-1;-1
1440.02;6;-21.7537;-22.1642;-76.6493;8.46395;2539.85;4.78775;0;0;2.99039e-71;0.01;0;4.89612;102;0;-1-1;-1
1440.02;7;-20.9584;-6.17718;-76.29;8.4584;2534.86;4.79381;0;0;2.99039e-71;0.01;0;5.60308;102;0;-1-1;-1
1440.02;8;-20.878;9.24903;-76.8054;8.69479;2753.38;4.93139;0;0;2.99039e-71;0.01;0;4.41104;102;0;-1-1;-1
1440.02;9;-18.9518;25.7604;-78.1237;8.94603;2999.02;5.05682;0;0;2.99039e-71;0.01;0;2.61258;102;0;-1-1;-1
1440.02;10;-5.03308;-49.8749;-77.9489;8.08948;2217.43;4.56525;0;0;2.99039e-71;0.01;0;3.99774;102;0;-1-1;-1
1440.02;11;-5.75189;-34.9437;-75.8426;9.03133;3085.63;5.0953;0;0;2.99039e-71;0.01;0;5.0221;102;0;-1-1;-1
1440.02;12;-7.89319;-15.0072;-77.4078;8.68607;2745.1;4.90936;0;0;2.99039e-71;0.01;0;3.80939;102;0;-1-1;-1
1440.02;13;-7.01672;1.26679;-80.0264;9.82669;3974.75;5.5489;0;0;2.99039e-71;0.01;0;2.95773;102;0;-1-1;-1
1440.02;14;-3.80701;18.745;-77.8575;9.95096;4127.47;5.62016;0;0;2.99039e-71;0.01;0;3.81367;102;0;-1-1;-1
1440.02;15;-6.12763;35.6145;-75.353;9.4937;3584.22;5.35523;0;0;2.99039e-71;0.01;0;3.635;102;0;-1-1;-1
1440.02;16;9.07532;-42.1613;-77.3861;9.83916;3989.91;5.55624;0;0;2.99039e-71;0.01;0;3.9046;102;0;-1-1;-1
1440.02;17;10.694;-23.6588;-78.8865;9.96571;4145.84;5.62573;0;0;2.99039e-71;0.01;0;4.28721;102;0;-1-1;-1
1440.02;18;17.2055;-8.14186;-76.7819;8.55974;2627.07;4.8476;0;0;2.99039e-71;0.01;0;4.67799;102;0;-1-1;-1
1440.02;19;14.3828;12.3035;-78.2713;8.64983;2710.88;4.8916;0;0;2.99039e-71;0.01;0;3.95882;102;0;-1-1;-1
1440.02;20;17.5363;28.0586;-77.0535;8.62387;2686.55;4.87472;0;0;2.99039e-71;0.01;0;4.55208;102;0;-1-1;-1
1440.02;1190;-54.7308;-70.2272;-36.2273;8.02882;2167.92;4.53475;0;0;3.73799e-71;0.01;0;3.73191;102;0;-1-1;-1
