Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.3679;0.439846;-80.0577;8.92117;2974.09;5.11025;0;0;9.57923e-56;0.01;0;3.67757;102;0;-1-1;-1
1120;1;-39.3617;-30.6463;-81.9104;10.3893;4697.29;5.95349;0;0;1.1974e-55;0.01;0;4.06729;102;0;-1-1;-1
1120;2;-35.8662;-14.4698;-85.8275;8.94675;2999.75;5.12904;0;0;1.1974e-55;0.01;0;3.85532;102;0;-1-1;-1
1120;3;-36.6307;1.86393;-81.807;9.44749;3532.14;5.42117;0;0;1.1974e-55;0.01;0;5.30102;102;0;-1-1;-1
1120;4;-37.6065;19.9261;-83.2299;10.5757;4954.7;6.06259;0;0;1.1974e-55;0.01;0;4.15245;102;0;-1-1;-1
1120;5;-24.1326;-40.6956;-82.1954;9.68124;3800.86;5.55277;0;0;1.1974e-55;0.01;0;4.6771;102;0;-1-1;-1
1120;6;-23.1141;-23.617;-83.1986;9.12468;3182.3;5.23662;0;0;1.1974e-55;0.01;0;5.08939;102;0;-1-1;-1
1120;7;-22.4719;-7.02471;-82.7535;9.1023;3158.94;5.23028;0;0;1.1974e-55;0.01;0;5.14749;102;0;-1-1;-1
1120;8;-21.9732;10.9456;-83.4592;9.36773;3443.44;5.3847;0;0;1.1974e-55;0.01;0;5.0026;102;0;-1-1;-1
1120;9;-21.1822;27.5003;-84.3833;9.60889;3716.27;5.51028;0;0;1.1974e-55;0.01;0;3.86194;102;0;-1-1;-1
1120;10;-5.99249;-53.1997;-85.5197;8.6828;2742;4.97158;0;0;1.1974e-55;0.01;0;3.98722;102;0;-1-1;-1
1120;11;-6.64948;-37.2915;-82.8349;9.72416;3851.63;5.56933;0;0;1.1974e-55;0.01;0;4.96246;102;0;-1-1;-1
1120;12;-8.35394;-16.3946;-84.7292;9.34171;3414.82;5.35551;0;0;1.1974e-55;0.01;0;3.75738;102;0;-1-1;-1
1120;13;-7.96273;0.952621;-87.2978;10.6066;4998.26;6.07686;0;0;1.1974e-55;0.01;0;3.62842;102;0;-1-1;-1
1120;14;-5.20608;19.2097;-84.276;10.7134;5150.7;6.14024;0;0;1.1974e-55;0.01;0;4.09501;102;0;-1-1;-1
1120;15;-6.65107;37.294;-82.2387;10.2125;4461.57;5.84706;0;0;1.1974e-55;0.01;0;3.04484;102;0;-1-1;-1
1120;16;9.43143;-45.423;-84.749;10.5848;4967.48;6.06456;0;0;1.1974e-55;0.01;0;3.90369;102;0;-1-1;-1
1120;17;11.3763;-26.1195;-87.1668;10.6942;5123.06;6.12615;0;0;1.1974e-55;0.01;0;3.76786;102;0;-1-1;-1
1120;18;15.9728;-8.89531;-83.9323;9.2172;3280.09;5.29262;0;0;1.1974e-55;0.01;0;3.93938;102;0;-1-1;-1
1120;19;15.1442;12.2856;-84.4021;9.27137;3338.26;5.31914;0;0;1.1974e-55;0.01;0;3.62149;102;0;-1-1;-1
1120;20;18.5079;29.4332;-83.3409;9.27775;3345.16;5.32038;0;0;1.1974e-55;0.01;0;4.31349;102;0;-1-1;-1
1120;1190;-58.9696;-74.7337;-38.6491;8.63669;2698.55;4.94919;0;0;1.49675e-55;0.01;0;3.95114;102;0;-1-1;-1
1120;22;28.4248;-54.2089;-83.7601;9.93799;4111.35;5.69535;0;0;9.57923e-56;0.01;0;3.70218;102;0;-1-1;-1
1120;23;27.5347;-36.5743;-87.4174;10.6356;5039.31;6.08499;0;0;1.1974e-55;0.01;0;4.3672;102;0;-1-1;-1
1120;24;26.7978;-20.5118;-81.4612;8.92506;2977.98;5.11949;0;0;1.1974e-55;0.01;0;5.79942;102;0;-1-1;-1
1120;25;28.3371;2.04664;-84.4946;9.06599;3121.29;5.19876;0;0;1.1974e-55;0.01;0;4.89436;102;0;-1-1;-1
1120;26;30.0602;18.2524;-83.8751;9.29045;3358.91;5.33366;0;0;1.1974e-55;0.01;0;6.05233;102;0;-1-1;-1
