Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4649;1.47877;-89.6079;9.81609;3961.91;5.72446;0;0;2.30852e-36;0.01;0;3.61636;102;0;-1-1;-1
720;1;-42.0348;-31.2037;-89.783;11.4324;6258.88;6.66704;0;0;2.88565e-36;0.01;0;4.34311;102;0;-1-1;-1
720;2;-35.9741;-15.8218;-98.8345;9.83517;3985.05;5.73865;0;0;2.88565e-36;0.01;0;3.13543;102;0;-1-1;-1
720;3;-38.8919;1.86172;-94.6777;10.3808;4685.71;6.06225;0;0;2.88565e-36;0.01;0;4.20916;102;0;-1-1;-1
720;4;-40.9506;21.7655;-91.3212;11.6387;6603.96;6.79204;0;0;2.88565e-36;0.01;0;4.60696;102;0;-1-1;-1
720;5;-25.2412;-44.1921;-90.7626;10.6836;5107.87;6.23512;0;0;2.88565e-36;0.01;0;5.14468;102;0;-1-1;-1
720;6;-23.4239;-25.7865;-90.3493;10.0662;4272.53;5.8806;0;0;2.88565e-36;0.01;0;5.41852;102;0;-1-1;-1
720;7;-23.4177;-7.26095;-90.4596;10.0169;4210;5.85421;0;0;2.88565e-36;0.01;0;5.0941;102;0;-1-1;-1
720;8;-24.0729;12.9411;-95.34;10.3251;4610.74;6.0337;0;0;2.88565e-36;0.01;0;3.24074;102;0;-1-1;-1
720;9;-24.0504;31.4259;-95.0581;10.5445;4910.97;6.15491;0;0;2.88565e-36;0.01;0;2.56746;102;0;-1-1;-1
720;10;-9.89613;-55.4517;-94.0791;9.51912;3613.09;5.54844;0;0;2.88565e-36;0.01;0;4.47215;102;0;-1-1;-1
720;11;-7.7031;-38.2408;-90.7953;10.7075;5142.25;6.24703;0;0;2.88565e-36;0.01;0;5.19553;102;0;-1-1;-1
720;12;-8.70731;-17.068;-94.8604;10.2716;4539.42;5.9925;0;0;2.88565e-36;0.01;0;3.49778;102;0;-1-1;-1
720;13;-8.13246;1.83088;-98.0205;11.7215;6745.96;6.83665;0;0;2.88565e-36;0.01;0;3.04513;102;0;-1-1;-1
720;14;-6.67177;22.1561;-96.0716;11.7951;6873.81;6.88347;0;0;2.88565e-36;0.01;0;2.3917;102;0;-1-1;-1
720;15;-6.55842;40.0087;-95.6896;11.2307;5933.48;6.54877;0;0;2.88565e-36;0.01;0;1.76841;102;0;-1-1;-1
720;16;8.49902;-48.9224;-93.4457;11.6417;6608.96;6.7901;0;0;2.88565e-36;0.01;0;3.9811;102;0;-1-1;-1
720;17;11.9233;-27.5517;-97.5382;11.7195;6742.38;6.83572;0;0;2.88565e-36;0.01;0;2.93377;102;0;-1-1;-1
720;18;14.8363;-8.43069;-95.1091;10.151;4381.42;5.92888;0;0;2.88565e-36;0.01;0;3.20284;102;0;-1-1;-1
720;19;13.639;12.8481;-95.01;10.1444;4372.91;5.92406;0;0;2.88565e-36;0.01;0;2.43965;102;0;-1-1;-1
720;20;14.8764;31.6522;-93.4327;10.2049;4451.58;5.95665;0;0;2.88565e-36;0.01;0;3.87167;102;0;-1-1;-1
720;1190;-63.8081;-79.7841;-43.2556;9.49684;3587.78;5.53985;0;0;3.60706e-36;0.01;0;3.99679;102;0;-1-1;-1
720;22;29.1437;-57.6553;-91.7026;10.9166;5449.42;6.36655;0;0;2.30852e-36;0.01;0;3.76068;102;0;-1-1;-1
720;23;28.9795;-38.6931;-98.1474;11.6811;6676.33;6.80734;0;0;2.88565e-36;0.01;0;3.0999;102;0;-1-1;-1
720;24;28.3617;-19.0151;-90.5505;9.82805;3976.4;5.73678;0;0;2.88565e-36;0.01;0;4.52586;102;0;-1-1;-1
720;25;28.6695;2.85191;-95.1935;9.94263;4117.11;5.80307;0;0;2.88565e-36;0.01;0;4.66125;102;0;-1-1;-1
720;26;29.2113;21.0941;-94.8253;10.252;4513.48;5.98915;0;0;2.88565e-36;0.01;0;5.20848;102;0;-1-1;-1
720;27;28.3921;45.5737;-93.348;11.3917;6192.27;6.63961;0;0;2.88565e-36;0.01;0;3.67262;102;0;-1-1;-1
720;28;46.6376;-47.2017;-93.0375;11.5894;6520.29;6.76596;0;0;2.88565e-36;0.01;0;3.59521;102;0;-1-1;-1
720;29;43.5395;-28.1787;-91.0598;9.86862;4025.85;5.7442;0;0;2.88565e-36;0.01;0;4.52485;102;0;-1-1;-1
720;30;44.0825;-9.37373;-96.1819;11.8291;6933.38;6.90189;0;0;2.88565e-36;0.01;0;1.66322;102;0;-1-1;-1
720;31;45.6097;11.4161;-98.2521;11.8792;7021.75;6.93089;0;0;2.88565e-36;0.01;0;3.03912;102;0;-1-1;-1
720;32;44.4761;32.4507;-97.5575;11.6778;6670.73;6.81346;0;0;2.88565e-36;0.01;0;3.02743;102;0;-1-1;-1
720;33;-81.2089;-15.16;-77.4125;10.7937;5267.4;6.29693;0;0;2.88565e-36;0.01;0;3.04476;102;0;-1-1;-1
720;34;-70.9313;-51.5152;-80.7493;11.5434;6442.95;6.73004;0;0;2.88565e-36;0.01;0;1.20546;102;0;-1-1;-1
