Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6246;-5.16804;-85.1196;8.78917;2844.01;5.27768;0;0;0.00204939;0.01;0;2.69902;101;0;-1-1;-1
40;1;-36.2944;-30.1872;-86.4056;10.1961;4440.03;6.12459;0;0;0.0025601;0.01;0;3.11117;101;0;-1-1;-1
40;2;-37.3005;-13.6787;-89.6729;8.77051;2825.94;5.26693;0;0;0.0025601;0.01;0;3.20394;101;0;-1-1;-1
40;3;-34.7794;1.35546;-83.46;9.21908;3282.1;5.54227;0;0;0.0025601;0.01;0;5.16371;101;0;-1-1;-1
40;4;-34.8548;19.063;-84.5299;10.3548;4650.67;6.22048;0;0;0.0025601;0.01;0;3.67104;101;0;-1-1;-1
40;5;-21.7028;-39.3923;-85.075;9.63545;3747.18;5.78978;0;0;0.0025601;0.01;0;3.82885;101;0;-1-1;-1
40;6;-20.5383;-23.2856;-85.3904;9.01596;3069.9;5.42028;0;0;0.0025601;0.01;0;5.19619;101;0;-1-1;-1
40;7;-20.3808;-7.47759;-84.8157;8.98675;3040.16;5.40304;0;0;0.0025601;0.01;0;4.69183;101;0;-1-1;-1
40;8;-20.0442;11.3618;-84.7752;9.24523;3310.11;5.5567;0;0;0.0025601;0.01;0;4.84308;101;0;-1-1;-1
40;9;-19.9092;28.702;-85.968;9.42223;3503.89;5.66284;0;0;0.0025601;0.01;0;3.85881;101;0;-1-1;-1
40;10;-5.58302;-50.6852;-79.0906;8.51668;2587.61;5.11335;0;0;0.0025601;0.01;0;4.31558;101;0;-1-1;-1
40;11;-6.99759;-31.5956;-87.3623;9.55675;3656.11;5.74371;0;0;0.0025601;0.01;0;4.76088;101;0;-1-1;-1
40;12;-6.83144;-15.3858;-85.6708;9.24044;3304.97;5.55399;0;0;0.0025601;0.01;0;5.17286;101;0;-1-1;-1
40;13;-5.88674;2.07817;-86.7788;10.5241;4882.58;6.3213;0;0;0.0025601;0.01;0;4.54623;101;0;-1-1;-1
40;14;-5.32497;19.9465;-84.1008;10.528;4887.92;6.3238;0;0;0.0025601;0.01;0;5.81315;101;0;-1-1;-1
40;15;-4.50492;37.6883;-85.1182;10.0325;4229.71;6.02732;0;0;0.0025601;0.01;0;4.10702;101;0;-1-1;-1
40;16;6.81411;-41.4854;-84.9852;10.4246;4745.38;6.26201;0;0;0.0025601;0.01;0;4.93923;101;0;-1-1;-1
40;17;8.0756;-22.7824;-84.285;10.4195;4738.38;6.25869;0;0;0.0025601;0.01;0;6.10968;101;0;-1-1;-1
40;18;11.749;-6.48167;-86.6033;9.05808;3113.13;5.44411;0;0;0.0025601;0.01;0;3.55276;101;0;-1-1;-1
40;19;9.29052;11.7077;-83.5364;9.03279;3087.13;5.43125;0;0;0.0025601;0.01;0;5.00373;101;0;-1-1;-1
40;20;9.47004;28.1118;-83.5018;9.14193;3200.38;5.49521;0;0;0.0025601;0.01;0;5.56219;101;0;-1-1;-1
40;21;9.74529;42.3729;-82.0967;6.65283;1233.41;4.40301;0;0;0.0025601;0.01;0;4.40247;100;0;-1-1;-1
40;22;22.7055;-49.5797;-82.499;9.78154;3920.22;5.87501;0;0;0.00204939;0.01;0;3.80948;101;0;-1-1;-1
40;23;22.7317;-32.7229;-87.3671;10.4196;4738.5;6.25856;0;0;0.0025601;0.01;0;4.87351;101;0;-1-1;-1
40;24;23.5055;-16.4847;-83.432;8.76965;2825.11;5.2665;0;0;0.0025601;0.01;0;5.48683;101;0;-1-1;-1
40;25;22.9165;3.97021;-84.7627;8.88696;2940.01;5.34268;0;0;0.0025601;0.01;0;5.06553;101;0;-1-1;-1
40;26;23.4779;19.7761;-83.4772;9.18159;3242.22;5.5187;0;0;0.0025601;0.01;0;5.70742;101;0;-1-1;-1
40;27;23.7587;37.426;-84.0748;10.1711;4407.45;6.10968;0;0;0.0025601;0.01;0;4.63509;101;0;-1-1;-1
40;28;38.329;-40.9667;-84.0692;10.3174;4600.38;6.19764;0;0;0.0025601;0.01;0;3.70987;101;0;-1-1;-1
40;29;36.9665;-23.8437;-83.8098;8.76488;2820.5;5.26292;0;0;0.0025601;0.01;0;4.49781;101;0;-1-1;-1
40;30;36.7466;-6.7071;-85.2754;10.5278;4887.65;6.32352;0;0;0.0025601;0.01;0;3.451;101;0;-1-1;-1
40;31;38.45;10.0015;-85.1903;10.5608;4933.76;6.34319;0;0;0.0025601;0.01;0;3.70397;101;0;-1-1;-1
40;32;39.115;27.9107;-85.4929;10.4061;4720.06;6.25053;0;0;0.0025601;0.01;0;3.8262;101;0;-1-1;-1
40;33;-70.7445;-14.3362;-69.233;9.72597;3853.79;5.84325;0;0;0.0025601;0.01;0;2.86716;101;0;-1-1;-1
40;34;-57.2355;-41.9981;-69.8012;10.3083;4588.33;6.19209;0;0;0.0025601;0.01;0;3.7639;101;0;-1-1;-1
40;35;-58.1326;-25.38;-70.7591;9.60185;3708.12;5.76981;0;0;0.0025601;0.01;0;4.69745;101;0;-1-1;-1
40;36;-55.1401;-10.2253;-71.9405;8.77591;2831.16;5.26986;0;0;0.0025601;0.01;0;5.17814;101;0;-1-1;-1
40;37;-59.0074;2.91279;-69.2222;8.46138;2537.54;5.08124;0;0;0.0025601;0.01;0;4.06982;101;0;-1-1;-1
40;38;-59.2016;31.1723;-72.9622;8.77202;2827.4;5.26726;0;0;0.0025601;0.01;0;3.39745;101;0;-1-1;-1
40;39;-56.4885;46.3896;-69.8765;9.85483;4009;5.9192;0;0;0.00204939;0.01;0;3.45207;101;0;-1-1;-1
40;40;-43.211;-52.5558;-71.3577;9.3804;3457.42;5.63782;0;0;0.0025601;0.01;0;3.00089;101;0;-1-1;-1
40;41;-42.3018;-31.6357;-70.344;9.76344;3898.49;5.86401;0;0;0.00204939;0.01;0;5.20983;101;0;-1-1;-1
40;42;-40.0454;-11.1528;-75.4166;8.54534;2613.83;5.13048;0;0;0.0025601;0.01;0;6.28105;101;0;-1-1;-1
40;43;-40.2898;1.84459;-68.2938;8.77837;2833.54;5.27151;0;0;0.0025601;0.01;0;6.09407;101;0;-1-1;-1
40;44;-40.8967;17.8562;-69.0884;8.76708;2822.62;5.26483;0;0;0.0025601;0.01;0;6.0472;101;0;-1-1;-1
40;45;-42.6779;35.6957;-69.4833;9.81283;3957.96;5.89635;0;0;0.0025601;0.01;0;5.61209;101;0;-1-1;-1
40;46;-41.9795;52.6486;-71.0055;8.76945;2824.92;5.26639;0;0;0.0025601;0.01;0;4.13576;101;0;-1-1;-1
40;47;-29.025;-62.6807;-70.5456;8.98072;3034.04;5.39941;0;0;0.0025601;0.01;0;4.01422;101;0;-1-1;-1
40;48;-26.7529;-34.6476;-68.1384;8.53489;2604.24;5.12497;0;0;0.0025601;0.01;0;6.06402;101;0;-1-1;-1
40;49;-29.0761;-20.8246;-72.9054;9.08001;3135.8;5.4583;0;0;0.0025601;0.01;0;6.06295;101;0;-1-1;-1
40;50;-26.6545;-5.00473;-71.6545;8.76658;2822.14;5.26414;0;0;0.0025601;0.01;0;6.33898;101;0;-1-1;-1
40;51;-27.3288;10.2116;-70.5732;9.65202;3766.54;5.80099;0;0;0.0025601;0.01;0;7.21205;101;0;-1-1;-1
40;52;-27.0303;27.7199;-70.9258;10.3478;4641.23;6.21569;0;0;0.0025601;0.01;0;6.93537;101;0;-1-1;-1
40;53;-28.097;44.8024;-71.0434;9.65977;3775.62;5.80219;0;0;0.00204939;0.01;0;5.48098;101;0;-1-1;-1
40;54;-28.4077;62.0397;-70.4487;10.105;4322.13;6.07057;0;0;0.0025601;0.01;0;3.88045;101;0;-1-1;-1
40;55;-12.4843;-63.3318;-70.0923;10.2196;4470.88;6.13942;0;0;0.0025601;0.01;0;4.53068;101;0;-1-1;-1
40;56;-14.1818;-46.6839;-67.9391;8.78232;2837.38;5.27328;0;0;0.00204939;0.01;0;6.33735;101;0;-1-1;-1
40;57;-12.8642;-31.3629;-71.9874;9.21694;3279.81;5.54031;0;0;0.0025601;0.01;0;6.46603;101;0;-1-1;-1
40;58;-14.097;-14.7672;-70.8;9.60568;3712.56;5.77245;0;0;0.0025601;0.01;0;7.24236;101;0;-1-1;-1
40;59;-12.6134;2.1159;-69.8625;9.76873;3904.84;5.87054;0;0;0.0025601;0.01;0;7.15655;101;0;-1-1;-1
40;60;-13.2825;18.4113;-69.5071;9.10305;3159.73;5.47223;0;0;0.0025601;0.01;0;6.77835;101;0;-1-1;-1
40;61;-13.3096;36.7422;-71.0076;9.39648;3475.24;5.6473;0;0;0.0025601;0.01;0;6.50891;101;0;-1-1;-1
40;62;-13.3411;54.0381;-71.6157;10.0619;4267.07;6.04502;0;0;0.0025601;0.01;0;4.73877;101;0;-1-1;-1
40;63;2.21043;-56.3707;-68.0343;9.32686;3398.56;5.60615;0;0;0.0025601;0.01;0;5.92003;101;0;-1-1;-1
40;64;0.864052;-40.2589;-68.5362;9.06024;3115.35;5.44702;0;0;0.0025601;0.01;0;6.66648;101;0;-1-1;-1
40;65;1.04356;-22.547;-68.1199;10.5724;4950.11;6.34976;0;0;0.0025601;0.01;0;7.63054;101;0;-1-1;-1
40;66;1.45472;-6.8987;-73.9096;10.2072;4454.6;6.13193;0;0;0.0025601;0.01;0;6.7274;101;0;-1-1;-1
40;67;1.17772;11.3022;-70.2079;8.79047;2845.28;5.27859;0;0;0.0025601;0.01;0;6.13052;101;0;-1-1;-1
40;68;0.516059;27.3098;-70.0454;8.77054;2825.97;5.26682;0;0;0.0025601;0.01;0;6.42438;101;0;-1-1;-1
