Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.3177;0.79748;-75.0727;8.44355;2521.53;4.78453;0;0;2.24972e-67;0.01;0;3.62981;102;0;-1-1;-1
1360;1;-37.2912;-29.4544;-77.1403;9.83235;3981.63;5.5749;0;0;2.81215e-67;0.01;0;3.97793;102;0;-1-1;-1
1360;2;-34.3402;-13.7211;-80.4757;8.47179;2546.91;4.80522;0;0;2.81215e-67;0.01;0;3.80605;102;0;-1-1;-1
1360;3;-35.0547;1.8801;-77.0906;8.94828;3001.28;5.08043;0;0;2.81215e-67;0.01;0;5.22721;102;0;-1-1;-1
1360;4;-35.6779;18.9433;-78.3108;10.008;4198.85;5.67556;0;0;2.81215e-67;0.01;0;3.9542;102;0;-1-1;-1
1360;5;-22.5815;-38.7825;-77.4813;9.14921;3208.04;5.19273;0;0;2.81215e-67;0.01;0;4.63336;102;0;-1-1;-1
1360;6;-22.1166;-22.5242;-78.3682;8.62439;2687.04;4.89655;0;0;2.81215e-67;0.01;0;4.95648;102;0;-1-1;-1
1360;7;-21.4849;-6.61794;-77.981;8.61494;2678.21;4.89973;0;0;2.81215e-67;0.01;0;5.08234;102;0;-1-1;-1
1360;8;-20.8954;10.3802;-78.3445;8.8583;2911.65;5.04134;0;0;2.81215e-67;0.01;0;4.95568;102;0;-1-1;-1
1360;9;-20.1429;26.1446;-79.2587;9.10755;3164.41;5.16709;0;0;2.81215e-67;0.01;0;3.83885;102;0;-1-1;-1
1360;10;-5.21988;-50.6855;-79.8482;8.23412;2338.51;4.66411;0;0;2.81215e-67;0.01;0;3.99811;102;0;-1-1;-1
1360;11;-5.91696;-35.5284;-77.6441;9.19981;3261.56;5.21034;0;0;2.81215e-67;0.01;0;4.89735;102;0;-1-1;-1
1360;12;-7.9968;-15.3732;-79.3905;8.84555;2899.1;5.01769;0;0;2.81215e-67;0.01;0;3.69553;102;0;-1-1;-1
1360;13;-7.49502;1.16721;-81.4965;10.0159;4208.74;5.67672;0;0;2.81215e-67;0.01;0;3.62774;102;0;-1-1;-1
1360;14;-5.10738;18.7103;-78.9841;10.1364;4362.52;5.7464;0;0;2.81215e-67;0.01;0;4.03145;102;0;-1-1;-1
1360;15;-6.65626;36.0661;-76.8126;9.66863;3786.02;5.47468;0;0;2.81215e-67;0.01;0;3.55561;102;0;-1-1;-1
1360;16;9.2244;-43.024;-79.107;10.0206;4214.7;5.67967;0;0;2.81215e-67;0.01;0;3.92563;102;0;-1-1;-1
1360;17;10.9902;-24.4628;-80.9517;10.1434;4371.58;5.74753;0;0;2.81215e-67;0.01;0;4.13672;102;0;-1-1;-1
1360;18;16.7286;-8.39808;-78.6833;8.71958;2777;4.95559;0;0;2.81215e-67;0.01;0;4.39186;102;0;-1-1;-1
1360;19;14.8577;11.8801;-79.769;8.80154;2856.04;4.99574;0;0;2.81215e-67;0.01;0;3.64919;102;0;-1-1;-1
1360;20;17.7501;28.1236;-78.5504;8.78294;2837.97;4.98293;0;0;2.81215e-67;0.01;0;4.49425;102;0;-1-1;-1
