Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;20;17.7362;30.3252;-87.3677;9.63277;3744.05;5.56337;0;0;6.77707e-48;0.01;0;4.18155;102;0;-1-1;-1
960;1190;-60.6961;-76.7427;-40.3571;8.96627;3019.43;5.17489;0;0;8.47133e-48;0.01;0;4.07462;102;0;-1-1;-1
960;22;28.5275;-55.1288;-87.3618;10.313;4594.59;5.9519;0;0;5.42165e-48;0.01;0;3.70624;102;0;-1-1;-1
960;23;28.844;-37.2477;-93.7429;11.0363;5630.68;6.36109;0;0;6.77707e-48;0.01;0;3.76797;102;0;-1-1;-1
960;24;27.3023;-21.5158;-85.0774;9.2707;3337.54;5.35515;0;0;6.77707e-48;0.01;0;5.80227;102;0;-1-1;-1
960;25;28.7167;2.43386;-87.8436;9.40221;3481.6;5.42992;0;0;6.77707e-48;0.01;0;4.93332;102;0;-1-1;-1
960;26;30.3599;19.3424;-87.6997;9.65797;3773.52;5.58356;0;0;6.77707e-48;0.01;0;5.85551;102;0;-1-1;-1
960;27;29.1828;44.3053;-88.0801;10.7627;5222.22;6.2079;0;0;6.77707e-48;0.01;0;3.92407;102;0;-1-1;-1
960;28;45.2733;-45.9849;-88.2345;10.954;5505.63;6.33088;0;0;6.77707e-48;0.01;0;3.61883;102;0;-1-1;-1
960;29;42.4993;-28.3637;-86.0386;9.31967;3390.7;5.36406;0;0;6.77707e-48;0.01;0;4.7401;102;0;-1-1;-1
960;30;41.0131;-11.1113;-91.0604;11.1657;5830.98;6.44432;0;0;6.77707e-48;0.01;0;2.87697;102;0;-1-1;-1
960;31;42.9045;10.8991;-97.55;11.2525;5968.03;6.49477;0;0;6.77707e-48;0.01;0;2.34216;102;0;-1-1;-1
960;32;42.1297;31.0677;-94.5309;11.0171;5601.38;6.36176;0;0;6.77707e-48;0.01;0;3.58428;102;0;-1-1;-1
960;33;-77.1345;-14.783;-73.3722;10.1812;4420.61;5.87813;0;0;6.77707e-48;0.01;0;3.60779;102;0;-1-1;-1
960;34;-67.8342;-48.1949;-75.2661;10.9087;5437.54;6.28853;0;0;6.77707e-48;0.01;0;2.9856;102;0;-1-1;-1
960;35;-65.0443;-29.208;-71.6917;10.1741;4411.44;5.87982;0;0;6.77707e-48;0.01;0;4.04093;102;0;-1-1;-1
960;36;-60.5399;-12.4852;-74.4018;9.30628;3376.11;5.3602;0;0;6.77707e-48;0.01;0;5.53944;102;0;-1-1;-1
960;37;-70.1699;-0.466177;-79.8063;8.92885;2981.78;5.15689;0;0;6.77707e-48;0.01;0;3.27191;102;0;-1-1;-1
960;38;-70.6763;28.3221;-78.2851;9.23315;3297.14;5.32694;0;0;6.77707e-48;0.01;0;2.55343;102;0;-1-1;-1
960;39;-64.3677;44.7404;-73.5155;10.3747;4677.48;5.98432;0;0;5.42165e-48;0.01;0;3.55229;102;0;-1-1;-1
960;40;-52.5918;-55.5847;-83.4827;9.94331;4117.95;5.74481;0;0;6.77707e-48;0.01;0;1.87063;102;0;-1-1;-1
960;41;-50.971;-41.1142;-72.9068;10.3527;4647.79;5.97145;0;0;5.42165e-48;0.01;0;4.99583;102;0;-1-1;-1
960;42;-44.5189;-11.3398;-78.3933;9.08536;3141.34;5.23925;0;0;6.77707e-48;0.01;0;5.76809;102;0;-1-1;-1
960;43;-46.2129;3.58877;-70.6466;9.23468;3298.78;5.32932;0;0;6.77707e-48;0.01;0;6.11573;102;0;-1-1;-1
960;44;-46.0797;20.8235;-70.0437;9.30019;3369.49;5.35818;0;0;6.77707e-48;0.01;0;6.93183;102;0;-1-1;-1
960;45;-47.0296;38.0288;-72.495;10.3163;4598.92;5.96268;0;0;6.77707e-48;0.01;0;5.56338;102;0;-1-1;-1
960;46;-52.2709;57.7413;-70.1736;9.31592;3386.62;5.37156;0;0;6.77707e-48;0.01;0;3.83692;102;0;-1-1;-1
960;47;-33.9557;-70.3295;-73.4473;9.50625;3598.46;5.4948;0;0;6.77707e-48;0.01;0;3.79558;102;0;-1-1;-1
960;48;-33.9944;-38.4256;-71.1604;9.01353;3067.42;5.20365;0;0;6.77707e-48;0.01;0;5.21073;102;0;-1-1;-1
960;49;-32.3726;-21.7899;-71.9442;9.59337;3698.3;5.54826;0;0;6.77707e-48;0.01;0;6.83424;102;0;-1-1;-1
960;50;-31.2628;-5.33142;-71.3001;9.25921;3325.15;5.33466;0;0;6.77707e-48;0.01;0;6.02202;102;0;-1-1;-1
960;51;-31.5197;11.7095;-71.9189;10.1759;4413.74;5.88784;0;0;6.77707e-48;0.01;0;6.85037;102;0;-1-1;-1
960;52;-30.6862;30.0581;-71.384;10.9813;5546.9;6.33269;0;0;6.77707e-48;0.01;0;6.81614;102;0;-1-1;-1
960;53;-32.3359;48.7351;-71.5332;10.1485;4378.22;5.84181;0;0;5.42165e-48;0.01;0;4.50897;102;0;-1-1;-1
960;54;-36.9838;66.8417;-73.5385;10.7226;5164.06;6.19085;0;0;6.77707e-48;0.01;0;3.61623;102;0;-1-1;-1
960;55;-17.7775;-66.2238;-81.1116;10.751;5205.21;6.20947;0;0;6.77707e-48;0.01;0;3.28332;102;0;-1-1;-1
960;56;-13.5566;-50.6606;-74.8739;9.31363;3384.12;5.37435;0;0;5.42165e-48;0.01;0;5.87827;102;0;-1-1;-1
960;57;-18.0613;-32.7392;-72.8936;9.72108;3847.98;5.61891;0;0;6.77707e-48;0.01;0;5.94897;102;0;-1-1;-1
960;58;-16.2095;-15.3534;-72.8035;10.1466;4375.72;5.874;0;0;6.77707e-48;0.01;0;7.31524;102;0;-1-1;-1
960;59;-15.6097;2.39406;-72.4645;10.2829;4554.48;5.94001;0;0;6.77707e-48;0.01;0;6.1714;102;0;-1-1;-1
960;60;-15.8646;19.8497;-73.3491;9.70936;3834.07;5.60897;0;0;6.77707e-48;0.01;0;5.51775;102;0;-1-1;-1
960;61;-16.0882;41.774;-70.6625;9.93935;4113.04;5.73941;0;0;6.77707e-48;0.01;0;5.43297;102;0;-1-1;-1
960;62;-12.2604;57.5186;-79.8636;10.7123;5149.14;6.18553;0;0;6.77707e-48;0.01;0;2.55473;102;0;-1-1;-1
960;63;1.13117;-60.6873;-76.4427;9.84813;4000.83;5.69065;0;0;6.77707e-48;0.01;0;5.42225;102;0;-1-1;-1
960;64;2.46866;-44.7513;-72.1221;9.53831;3634.98;5.51614;0;0;6.77707e-48;0.01;0;6.40103;102;0;-1-1;-1
960;65;0.252914;-26.1857;-73.6818;11.1376;5787.2;6.41726;0;0;6.77707e-48;0.01;0;6.39926;102;0;-1-1;-1
960;66;1.67831;-7.47965;-75.4029;10.8767;5389.94;6.28129;0;0;6.77707e-48;0.01;0;5.80299;102;0;-1-1;-1
960;67;4.28149;13.4307;-74.1658;9.25321;3318.68;5.34348;0;0;6.77707e-48;0.01;0;5.14063;102;0;-1-1;-1
960;68;5.00344;30.1569;-76.4423;9.27592;3343.18;5.35203;0;0;6.77707e-48;0.01;0;5.0385;102;0;-1-1;-1
960;69;1.24023;47.3288;-72.3168;10.3354;4624.58;5.96991;0;0;6.77707e-48;0.01;0;5.5519;102;0;-1-1;-1
960;70;1.27199;71.1628;-73.8303;10.8147;5298.27;6.24732;0;0;6.77707e-48;0.01;0;4.07399;102;0;-1-1;-1
960;71;17.8018;-68.2998;-80.8894;10.2645;4530.09;5.92375;0;0;6.77707e-48;0.01;0;2.3024;102;0;-1-1;-1
960;72;17.6948;-53.1473;-73.0824;9.50484;3596.85;5.49612;0;0;6.77707e-48;0.01;0;6.02773;102;0;-1-1;-1
960;73;18.1823;-34.6927;-75.0433;11.1386;5788.66;6.43068;0;0;5.42165e-48;0.01;0;6.6965;102;0;-1-1;-1
960;74;17.5377;-16.7495;-72.6184;9.23442;3298.5;5.33009;0;0;6.77707e-48;0.01;0;6.52552;102;0;-1-1;-1
960;75;18.0675;2.16402;-73.9565;10.1344;4360.03;5.858;0;0;6.77707e-48;0.01;0;6.86688;102;0;-1-1;-1
960;76;19.3138;20.629;-73.8136;9.58212;3685.31;5.52557;0;0;6.77707e-48;0.01;0;6.79851;102;0;-1-1;-1
960;77;18.5324;40.8293;-73.5884;9.86371;4019.85;5.6861;0;0;5.42165e-48;0.01;0;6.21335;102;0;-1-1;-1
960;78;17.0825;59.2789;-74.628;11.0872;5708.93;6.41086;0;0;5.42165e-48;0.01;0;4.44267;102;0;-1-1;-1
960;79;32.426;-62.2692;-71.8541;9.22204;3285.25;5.33175;0;0;6.77707e-48;0.01;0;4.82974;102;0;-1-1;-1
960;80;33.797;-44.9652;-73.117;10.7315;5176.86;6.18697;0;0;5.42165e-48;0.01;0;7.23494;102;0;-1-1;-1
960;81;34.5836;-26.6779;-71.8079;9.36749;3443.17;5.41065;0;0;6.77707e-48;0.01;0;6.60251;102;0;-1-1;-1
960;82;33.3605;-8.33544;-74.0424;10.436;4760.95;6.02623;0;0;6.77707e-48;0.01;0;6.29924;102;0;-1-1;-1
960;83;34.3945;10.7983;-73.2195;10.6029;4992.97;6.12649;0;0;6.77707e-48;0.01;0;6.14707;102;0;-1-1;-1
960;84;34.5615;31.3205;-75.0583;10.994;5566.14;6.35534;0;0;6.77707e-48;0.01;0;7.13853;102;0;-1-1;-1
960;85;33.346;50.0755;-71.7102;9.21908;3282.1;5.32805;0;0;5.42165e-48;0.01;0;4.71857;102;0;-1-1;-1
960;86;49.4462;-54.5923;-71.8885;10.4827;4825.14;6.06096;0;0;6.77707e-48;0.01;0;4.16117;102;0;-1-1;-1
960;87;49.2216;-36.3074;-72.5337;9.83638;3986.52;5.68469;0;0;6.77707e-48;0.01;0;5.18772;102;0;-1-1;-1
960;88;50.2689;-17.0716;-73.9425;10.882;5397.73;6.2907;0;0;6.77707e-48;0.01;0;5.10307;102;0;-1-1;-1
960;89;49.6054;1.70833;-71.6974;9.27034;3337.15;5.35586;0;0;6.77707e-48;0.01;0;4.68314;102;0;-1-1;-1
960;90;49.4421;19.0988;-80.7681;11.3822;6176.91;6.57191;0;0;5.42165e-48;0.01;0;4.04288;102;0;-1-1;-1
960;91;47.3491;44.975;-81.8142;11.156;5815.91;6.4312;0;0;6.77707e-48;0.01;0;3.006;102;0;-1-1;-1
960;92;47.5634;59.3131;-70.5615;9.26372;3330;5.35677;0;0;6.77707e-48;0.01;0;3.1504;102;0;-1-1;-1
960;93;69.1164;-25.6678;-72.1633;10.9567;5509.72;6.32489;0;0;6.77707e-48;0.01;0;3.11982;102;0;-1-1;-1
960;94;69.8264;-7.88078;-70.817;9.54769;3645.72;5.52045;0;0;6.77707e-48;0.01;0;2.90862;102;0;-1-1;-1
960;95;65.7073;11.539;-72.827;10.7378;5186.09;6.1957;0;0;6.77707e-48;0.01;0;2.93612;102;0;-1-1;-1
960;96;-84.5185;-10.2307;-56.9644;10.6554;5067.6;6.1482;0;0;6.77707e-48;0.01;0;3.94372;102;0;-1-1;-1
960;97;-87.4975;16.4562;-55.1441;9.57932;3682.08;5.5349;0;0;6.77707e-48;0.01;0;2.59612;102;0;-1-1;-1
960;98;-74.0507;-56.38;-55.2774;10.984;5551.05;6.331;0;0;5.42165e-48;0.01;0;3.9912;102;0;-1-1;-1
960;99;-70.0009;-37.7655;-57.238;9.79365;3934.8;5.66134;0;0;6.77707e-48;0.01;0;4.69551;102;0;-1-1;-1
960;100;-68.2318;-18.122;-59.1742;9.25695;3322.7;5.35669;0;0;6.77707e-48;0.01;0;5.67143;102;0;-1-1;-1
960;101;-69.1988;-1.45635;-62.8639;10.5688;4945.03;6.08955;0;0;6.77707e-48;0.01;0;5.4573;102;0;-1-1;-1
960;102;-71.2123;21.1206;-58.0546;9.54229;3639.54;5.51636;0;0;6.77707e-48;0.01;0;3.93027;102;0;-1-1;-1
960;103;-70.9716;40.1241;-57.7646;9.27758;3344.97;5.36619;0;0;6.77707e-48;0.01;0;3.76513;102;0;-1-1;-1
960;104;-57.5762;-66.4946;-54.4651;10.6843;5108.92;6.17472;0;0;6.77707e-48;0.01;0;4.31999;102;0;-1-1;-1
960;105;-58.5853;-49.8462;-59.4196;9.31281;3383.22;5.37308;0;0;6.77707e-48;0.01;0;5.00496;102;0;-1-1;-1
960;106;-55.3882;-27.5372;-56.2781;9.26478;3331.14;5.34866;0;0;6.77707e-48;0.01;0;5.73494;102;0;-1-1;-1
960;107;-52.2535;-9.28269;-59.6817;10.7426;5192.98;6.20179;0;0;6.77707e-48;0.01;0;6.30594;102;0;-1-1;-1
960;108;-61.6286;13.1917;-72.0266;10.6467;5055.15;6.15025;0;0;6.77707e-48;0.01;0;5.34179;102;0;-1-1;-1
960;109;-48.9268;28.8574;-56.3896;8.96868;3021.86;5.17555;0;0;6.77707e-48;0.01;0;6.67373;102;0;-1-1;-1
960;110;-54.4094;45.0398;-57.5943;10.6607;5075.08;6.14325;0;0;6.77707e-48;0.01;0;7.25159;102;0;-1-1;-1
960;111;-58.609;63.8469;-54.695;11.0041;5581.5;6.34962;0;0;6.77707e-48;0.01;0;4.76473;102;0;-1-1;-1
960;112;-41.9098;-76.0912;-58.3197;10.7567;5213.43;6.20679;0;0;5.42165e-48;0.01;0;4.60413;102;0;-1-1;-1
960;113;-45.6698;-58.9657;-67.1788;10.1246;4347.3;5.84498;0;0;6.77707e-48;0.01;0;5.12711;102;0;-1-1;-1
960;114;-42.6808;-44.5369;-56.9628;10.5252;4884.03;6.08309;0;0;5.42165e-48;0.01;0;6.26301;102;0;-1-1;-1
960;115;-35.6739;-13.879;-57.4529;8.8559;2909.29;5.11546;0;0;6.77707e-48;0.01;0;6.31543;102;0;-1-1;-1
960;116;-36.3242;2.92638;-57.2389;9.83299;3982.41;5.67958;0;0;6.77707e-48;0.01;0;6.98584;102;0;-1-1;-1
960;117;-50.2364;12.6069;-57.2144;8.85435;2907.76;5.10447;0;0;6.77707e-48;0.01;0;5.43025;102;0;-1-1;-1
960;118;-37.0483;39.3989;-57.101;9.49451;3585.15;5.48062;0;0;5.42165e-48;0.01;0;6.39626;102;0;-1-1;-1
960;119;-39.6213;57.5764;-57.0806;10.9844;5551.53;6.32777;0;0;6.77707e-48;0.01;0;6.69447;102;0;-1-1;-1
960;120;-51.1177;73.7544;-66.6296;9.00966;3063.48;5.19242;0;0;5.42165e-48;0.01;0;3.55341;102;0;-1-1;-1
960;121;-23.7477;-80.5121;-62.4814;10.4919;4837.87;6.05856;0;0;6.77707e-48;0.01;0;3.53098;102;0;-1-1;-1
960;122;-22.7046;-63.8145;-62.2008;10.238;4495.01;5.90918;0;0;6.77707e-48;0.01;0;5.0804;102;0;-1-1;-1
960;123;-22.5389;-45.2886;-59.8866;10.983;5549.51;6.33814;0;0;6.77707e-48;0.01;0;6.2634;102;0;-1-1;-1
960;124;-21.249;-24.587;-57.8653;10.7871;5257.85;6.22714;0;0;6.77707e-48;0.01;0;6.41977;102;0;-1-1;-1
960;125;-21.2663;-6.42976;-57.6423;9.811;3955.75;5.66848;0;0;6.77707e-48;0.01;0;5.97298;102;0;-1-1;-1
960;126;-21.2333;12.906;-57.6742;10.2652;4530.96;5.93172;0;0;5.42165e-48;0.01;0;5.40442;102;0;-1-1;-1
960;127;-21.7078;31.61;-56.2945;9.42798;3510.31;5.44589;0;0;5.42165e-48;0.01;0;5.96053;102;0;-1-1;-1
960;128;-23.2794;48.5884;-56.7242;9.23235;3296.29;5.3255;0;0;6.77707e-48;0.01;0;6.09694;102;0;-1-1;-1
960;129;-26.063;71.7995;-57.9036;11.2776;6008.07;6.50254;0;0;6.77707e-48;0.01;0;5.60397;102;0;-1-1;-1
960;130;-17.9139;88.2066;-55.2976;10.0127;4204.78;5.77194;0;0;6.77707e-48;0.01;0;3.15685;102;0;-1-1;-1
960;131;-7.60228;-86.5239;-57.2167;9.29577;3364.69;5.36459;0;0;6.77707e-48;0.01;0;3.35739;102;0;-1-1;-1
960;132;-8.02382;-72.6923;-67.2472;9.90128;4065.96;5.72919;0;0;6.77707e-48;0.01;0;3.77636;102;0;-1-1;-1
960;133;-6.40664;-56.1011;-59.6486;10.5558;4926.84;6.09785;0;0;6.77707e-48;0.01;0;5.45761;102;0;-1-1;-1
960;134;-2.84215;-37.2119;-57.7877;10.7453;5196.87;6.20775;0;0;6.77707e-48;0.01;0;4.44668;102;0;-1-1;-1
960;135;-5.85951;-13.8791;-59.7096;9.38989;3467.93;5.41137;0;0;5.42165e-48;0.01;0;5.2784;102;0;-1-1;-1
960;136;-1.24204;2.67226;-61.6453;9.27522;3342.42;5.34748;0;0;6.77707e-48;0.01;0;5.05185;102;0;-1-1;-1
960;137;-3.78395;20.3656;-58.8794;11.3069;6055.11;6.53571;0;0;6.77707e-48;0.01;0;4.81895;102;0;-1-1;-1
960;138;-6.46435;42.2979;-54.804;11.2761;6005.67;6.51937;0;0;6.77707e-48;0.01;0;5.24309;102;0;-1-1;-1
960;139;-9.30264;60.7282;-61.0613;11.3744;6164.16;6.57745;0;0;6.77707e-48;0.01;0;5.65398;102;0;-1-1;-1
960;140;-3.23039;78.3259;-56.6964;9.72379;3851.2;5.61533;0;0;5.42165e-48;0.01;0;5.4101;102;0;-1-1;-1
960;141;12.6375;-84.0184;-56.4349;9.72739;3855.47;5.61108;0;0;5.42165e-48;0.01;0;2.41299;102;0;-1-1;-1
960;142;11.571;-62.1094;-58.7257;10.8859;5403.6;6.28616;0;0;6.77707e-48;0.01;0;4.52389;102;0;-1-1;-1
960;143;13.9153;-43.9836;-59.6497;9.22744;3291.03;5.3281;0;0;6.77707e-48;0.01;0;5.86949;102;0;-1-1;-1
960;144;13.2751;-26.3534;-58.4045;10.1762;4414.14;5.88093;0;0;6.77707e-48;0.01;0;6.053;102;0;-1-1;-1
960;145;12.6802;-7.37065;-59.3993;10.2824;4553.73;5.92477;0;0;5.42165e-48;0.01;0;5.91306;102;0;-1-1;-1
960;146;13.2902;12.2648;-59.9861;9.8272;3975.37;5.68427;0;0;6.77707e-48;0.01;0;6.34903;102;0;-1-1;-1
960;147;12.4579;30.5873;-59.2623;10.9935;5565.33;6.3426;0;0;6.77707e-48;0.01;0;6.62743;102;0;-1-1;-1
960;148;12.8719;49.8555;-58.1855;11.3108;6061.34;6.5301;0;0;5.42165e-48;0.01;0;5.55789;102;0;-1-1;-1
960;149;10.2212;67.7181;-58.875;9.57829;3680.89;5.53008;0;0;5.42165e-48;0.01;0;5.88112;102;0;-1-1;-1
960;150;5.07921;88.6565;-68.3849;10.197;4441.23;5.89289;0;0;5.42165e-48;0.01;0;2.46397;102;0;-1-1;-1
960;151;28.0764;-72.6474;-57.898;10.7431;5193.77;6.21288;0;0;6.77707e-48;0.01;0;4.52887;102;0;-1-1;-1
960;152;27.8292;-53.9397;-58.1388;9.7657;3901.2;5.63942;0;0;6.77707e-48;0.01;0;6.9479;102;0;-1-1;-1
960;153;28.8987;-36.0092;-58.5657;9.94323;4117.85;5.7387;0;0;6.77707e-48;0.01;0;6.61089;102;0;-1-1;-1
960;154;28.895;-16.4798;-58.8928;10.1404;4367.7;5.85608;0;0;6.77707e-48;0.01;0;6.49724;102;0;-1-1;-1
960;155;28.9211;1.84187;-58.3952;10.2054;4452.21;5.88737;0;0;5.42165e-48;0.01;0;6.67568;102;0;-1-1;-1
960;156;29.3409;21.3105;-58.7706;11.1063;5738.48;6.41222;0;0;6.77707e-48;0.01;0;7.41254;102;0;-1-1;-1
960;157;29.426;40;-58.2265;11.0344;5627.71;6.3647;0;0;6.77707e-48;0.01;0;6.9416;102;0;-1-1;-1
960;158;25.0469;73.3146;-54.6061;9.02487;3079.02;5.2022;0;0;6.77707e-48;0.01;0;4.8719;102;0;-1-1;-1
960;159;18.549;77.4967;-69.6751;9.992;4178.74;5.77553;0;0;6.77707e-48;0.01;0;3.66114;102;0;-1-1;-1
960;160;43.2334;-62.0417;-57.1453;9.91249;4079.78;5.72226;0;0;6.77707e-48;0.01;0;5.34566;102;0;-1-1;-1
960;161;44.4962;-44.6335;-58.076;9.33939;3412.28;5.39642;0;0;6.77707e-48;0.01;0;6.90615;102;0;-1-1;-1
960;162;44.6013;-26.5542;-58.4797;9.91498;4082.86;5.71649;0;0;6.77707e-48;0.01;0;6.89659;102;0;-1-1;-1
960;163;45.1781;-8.76597;-59.1552;9.4185;3499.72;5.43802;0;0;5.42165e-48;0.01;0;5.90453;102;0;-1-1;-1
960;164;45.2988;11.3297;-57.9139;10.1044;4321.41;5.82867;0;0;5.42165e-48;0.01;0;5.70828;102;0;-1-1;-1
960;165;45.9765;30.7396;-57.9985;10.6693;5087.46;6.15566;0;0;5.42165e-48;0.01;0;5.79133;102;0;-1-1;-1
960;166;45.14;49.5514;-57.2563;9.96656;4146.9;5.75873;0;0;6.77707e-48;0.01;0;6.58759;102;0;-1-1;-1
960;167;44.02;66.6199;-56.1124;9.26453;3330.88;5.35036;0;0;6.77707e-48;0.01;0;4.6893;102;0;-1-1;-1
960;168;59.6151;-53.4593;-56.501;9.79659;3938.34;5.64809;0;0;6.77707e-48;0.01;0;4.82806;102;0;-1-1;-1
960;169;60.7127;-35.6167;-58.1545;10.8398;5335.28;6.24554;0;0;6.77707e-48;0.01;0;5.82305;102;0;-1-1;-1
960;170;61.5488;-16.1391;-58.6753;9.27675;3344.08;5.35615;0;0;6.77707e-48;0.01;0;5.71302;102;0;-1-1;-1
960;171;61.5242;1.47022;-57.8186;10.8439;5341.21;6.25768;0;0;6.77707e-48;0.01;0;6.8404;102;0;-1-1;-1
960;172;61.5106;20.5537;-57.2477;9.78548;3924.96;5.64909;0;0;5.42165e-48;0.01;0;5.41839;102;0;-1-1;-1
960;173;61.3494;40.893;-56.5621;10.1009;4316.86;5.83028;0;0;6.77707e-48;0.01;0;4.96025;102;0;-1-1;-1
960;174;60.8855;59.4749;-57.4437;10.9934;5565.28;6.35616;0;0;6.77707e-48;0.01;0;4.58263;102;0;-1-1;-1
960;175;75.935;-44.5644;-55.6573;9.84915;4002.07;5.69306;0;0;6.77707e-48;0.01;0;3.03491;102;0;-1-1;-1
960;176;76.1532;-26.1196;-54.6586;10.1794;4418.31;5.88145;0;0;6.77707e-48;0.01;0;5.55448;102;0;-1-1;-1
960;177;77.1273;-9.03658;-55.9616;9.27478;3341.95;5.34785;0;0;6.77707e-48;0.01;0;5.64968;102;0;-1-1;-1
960;178;77.5781;12.6598;-57.6109;10.3692;4670.05;5.99184;0;0;6.77707e-48;0.01;0;4.68894;102;0;-1-1;-1
960;179;76.3675;30.61;-55.681;9.34274;3415.95;5.39789;0;0;5.42165e-48;0.01;0;4.18124;102;0;-1-1;-1
960;180;77.46;48.9272;-55.857;10.6786;5100.76;6.16268;0;0;6.77707e-48;0.01;0;3.02582;102;0;-1-1;-1
960;181;93.1174;-17.7968;-55.7057;11.1268;5770.26;6.41747;0;0;6.77707e-48;0.01;0;3.57113;102;0;-1-1;-1
960;182;91.08;0.313942;-58.7832;9.74473;3876.13;5.62042;0;0;6.77707e-48;0.01;0;2.70144;102;0;-1-1;-1
960;183;-97.2969;-25.5779;-40.4862;10.2535;4515.45;5.91947;0;0;6.77707e-48;0.01;0;3.70173;102;0;-1-1;-1
960;184;-97.3666;-7.28917;-41.9177;10.976;5538.9;6.33876;0;0;6.77707e-48;0.01;0;4.20311;102;0;-1-1;-1
960;185;-96.0211;16.176;-39.2587;10.5404;4905.3;6.08737;0;0;6.77707e-48;0.01;0;3.59687;102;0;-1-1;-1
960;186;-99.9438;34.1106;-43.6571;10.6948;5124.01;6.16852;0;0;6.77707e-48;0.01;0;1.86038;102;0;-1-1;-1
960;187;-80.1777;-54.7008;-38.9586;9.23386;3297.91;5.32051;0;0;6.77707e-48;0.01;0;3.99013;102;0;-1-1;-1
960;188;-82.4067;-36.821;-43.0383;11.1542;5813.03;6.44223;0;0;5.42165e-48;0.01;0;4.92503;102;0;-1-1;-1
960;189;-81.5449;-16.2323;-41.0182;9.28378;3351.68;5.354;0;0;6.77707e-48;0.01;0;5.65585;102;0;-1-1;-1
960;190;-81.5178;3.37604;-43.542;11.2143;5907.54;6.4783;0;0;5.42165e-48;0.01;0;6.10445;102;0;-1-1;-1
960;191;-78.4999;22.6785;-41.223;10.6165;5012.26;6.12918;0;0;6.77707e-48;0.01;0;5.482;102;0;-1-1;-1
960;192;-82.6728;42.317;-43.8116;10.7961;5270.9;6.22287;0;0;6.77707e-48;0.01;0;4.14757;102;0;-1-1;-1
960;193;-79.5484;61.3799;-40.4264;10.4948;4841.83;6.06049;0;0;6.77707e-48;0.01;0;3.66788;102;0;-1-1;-1
960;194;-65.3761;-61.8975;-39.5789;8.86255;2915.85;5.11066;0;0;8.47133e-48;0.01;0;5.57262;102;0;-1-1;-1
960;195;-65.954;-45.5704;-42.0867;10.3528;4648.01;5.97184;0;0;6.77707e-48;0.01;0;7.23158;102;0;-1-1;-1
