Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.8538;1.13466;-87.817;9.62679;3737.08;5.59409;0;0;3.06855e-40;0.01;0;3.60313;102;0;-1-1;-1
800;1;-41.7064;-30.7865;-88.162;11.2118;5903.52;6.51561;0;0;3.83568e-40;0.01;0;4.34169;102;0;-1-1;-1
800;2;-35.9013;-15.1627;-96.5083;9.64739;3761.13;5.60935;0;0;3.83568e-40;0.01;0;3.06852;102;0;-1-1;-1
800;3;-38.0232;2.11089;-89.3226;10.1835;4423.7;5.92632;0;0;3.83568e-40;0.01;0;5.23773;102;0;-1-1;-1
800;4;-40.3177;21.6308;-89.788;11.4139;6228.65;6.63723;0;0;3.83568e-40;0.01;0;4.63214;102;0;-1-1;-1
800;5;-25.1817;-43.5943;-88.9136;10.471;4809.03;6.08995;0;0;3.83568e-40;0.01;0;5.05252;102;0;-1-1;-1
800;6;-23.5567;-25.5372;-89.0336;9.86664;4023.43;5.74364;0;0;3.83568e-40;0.01;0;5.39484;102;0;-1-1;-1
800;7;-22.9586;-7.45081;-88.8723;9.82326;3970.6;5.72172;0;0;3.83568e-40;0.01;0;5.14123;102;0;-1-1;-1
800;8;-24.1075;12.6514;-95.0182;10.1223;4344.38;5.8958;0;0;3.83568e-40;0.01;0;3.16752;102;0;-1-1;-1
800;9;-23.5878;30.7078;-92.739;10.347;4640.09;6.01832;0;0;3.83568e-40;0.01;0;3.55186;102;0;-1-1;-1
800;10;-9.74976;-54.8797;-92.7972;9.34263;3415.83;5.42628;0;0;3.83568e-40;0.01;0;4.39008;102;0;-1-1;-1
800;11;-7.7485;-38.3255;-88.9339;10.4994;4848.23;6.1031;0;0;3.83568e-40;0.01;0;5.25766;102;0;-1-1;-1
800;12;-8.50179;-17.5152;-91.7647;10.0749;4283.58;5.8573;0;0;3.83568e-40;0.01;0;3.83328;102;0;-1-1;-1
800;13;-8.45651;1.09199;-96.9223;11.4849;6345.63;6.67486;0;0;3.83568e-40;0.01;0;2.96196;102;0;-1-1;-1
800;14;-6.78903;21.1246;-94.5951;11.5662;6481.35;6.72566;0;0;3.83568e-40;0.01;0;3.82954;102;0;-1-1;-1
800;15;-6.89406;40.0058;-93.7552;11.0154;5598.76;6.39987;0;0;3.83568e-40;0.01;0;2.78904;102;0;-1-1;-1
800;16;8.47344;-48.2667;-91.7734;11.4181;6235.54;6.63612;0;0;3.83568e-40;0.01;0;3.914;102;0;-1-1;-1
800;17;12.4356;-27.7722;-96.4983;11.5032;6376;6.68553;0;0;3.83568e-40;0.01;0;2.28135;102;0;-1-1;-1
800;18;15.5914;-9.05134;-91.9393;9.95334;4130.43;5.79376;0;0;3.83568e-40;0.01;0;3.80304;102;0;-1-1;-1
800;19;13.4493;13.1788;-91.4322;9.96044;4139.28;5.79613;0;0;3.83568e-40;0.01;0;3.61876;102;0;-1-1;-1
800;20;16.0439;31.351;-91.4859;10.0088;4199.83;5.8216;0;0;3.83568e-40;0.01;0;4.01622;102;0;-1-1;-1
800;1190;-62.8221;-78.8704;-42.2914;9.31504;3385.65;5.41457;0;0;4.7946e-40;0.01;0;4.05165;102;0;-1-1;-1
800;22;29.1096;-56.9086;-90.2617;10.7098;5145.57;6.22423;0;0;3.06855e-40;0.01;0;3.67372;102;0;-1-1;-1
800;23;29.3838;-38.3528;-97.3494;11.4602;6304.71;6.65418;0;0;3.83568e-40;0.01;0;2.93083;102;0;-1-1;-1
800;24;28.1782;-20.3115;-88.9025;9.63695;3748.94;5.6057;0;0;3.83568e-40;0.01;0;5.41619;102;0;-1-1;-1
800;25;28.5618;2.93002;-92.0743;9.75757;3891.47;5.67506;0;0;3.83568e-40;0.01;0;4.89014;102;0;-1-1;-1
800;26;29.3844;20.467;-91.9446;10.0481;4249.57;5.84972;0;0;3.83568e-40;0.01;0;5.33982;102;0;-1-1;-1
800;27;28.9265;45.3201;-91.4546;11.1762;5847.51;6.49145;0;0;3.83568e-40;0.01;0;3.9065;102;0;-1-1;-1
800;28;46.3154;-46.7843;-91.3423;11.3717;6159.85;6.61669;0;0;3.83568e-40;0.01;0;3.61874;102;0;-1-1;-1
800;29;43.3358;-28.1642;-89.4925;9.68056;3800.06;5.61372;0;0;3.83568e-40;0.01;0;4.5232;102;0;-1-1;-1
800;30;42.5594;-9.86967;-95.5147;11.6017;6541.22;6.74479;0;0;3.83568e-40;0.01;0;1.65006;102;0;-1-1;-1
800;31;44.8922;11.5189;-98.2959;11.6648;6648.43;6.78143;0;0;3.83568e-40;0.01;0;2.39524;102;0;-1-1;-1
800;32;43.7412;32.0438;-96.4226;11.4513;6290.05;6.65832;0;0;3.83568e-40;0.01;0;3.05442;102;0;-1-1;-1
800;33;-79.5146;-14.9884;-76.3487;10.5836;4965.81;6.15305;0;0;3.83568e-40;0.01;0;3.59193;102;0;-1-1;-1
800;34;-70.1605;-50.8091;-80.3538;11.326;6085.73;6.57852;0;0;3.83568e-40;0.01;0;1.19985;102;0;-1-1;-1
800;35;-66.8528;-28.5131;-74.1984;10.5711;4948.23;6.15066;0;0;3.83568e-40;0.01;0;4.2356;102;0;-1-1;-1
800;36;-61.39;-11.5783;-77.7518;9.66003;3775.93;5.60589;0;0;3.83568e-40;0.01;0;5.49731;102;0;-1-1;-1
800;37;-72.0964;-0.35768;-83.7888;9.28977;3358.17;5.40388;0;0;3.83568e-40;0.01;0;3.25814;102;0;-1-1;-1
800;38;-73.1439;29.1289;-81.0842;9.60438;3711.05;5.57929;0;0;3.83568e-40;0.01;0;2.42724;102;0;-1-1;-1
800;39;-66.7994;46.3161;-76.5739;10.7843;5253.71;6.26517;0;0;3.06855e-40;0.01;0;2.86276;102;0;-1-1;-1
800;40;-53.3345;-57.0439;-86.4981;10.3268;4613.01;6.008;0;0;3.83568e-40;0.01;0;1.93494;102;0;-1-1;-1
