Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.6021;0.831163;-74.0809;8.36805;2454.49;4.73317;0;0;2.59375e-69;0.01;0;3.1659;102;0;-1-1;-1
1400;1;-36.9372;-29.273;-76.38;9.74429;3875.6;5.51518;0;0;3.24219e-69;0.01;0;3.98359;102;0;-1-1;-1
1400;2;-34.0522;-13.5958;-79.7104;8.39665;2479.74;4.75411;0;0;3.24219e-69;0.01;0;3.95148;102;0;-1-1;-1
1400;3;-34.2433;1.82286;-76.4106;8.86928;2922.5;5.02663;0;0;3.24219e-69;0.01;0;4.82407;102;0;-1-1;-1
1400;4;-35.407;18.5873;-77.5845;9.91823;4086.87;5.61451;0;0;3.24219e-69;0.01;0;3.37201;102;0;-1-1;-1
1400;5;-22.3519;-38.4825;-76.606;9.06533;3120.61;5.13608;0;0;3.24219e-69;0.01;0;4.63718;102;0;-1-1;-1
1400;6;-21.9712;-22.389;-77.4931;8.54548;2613.95;4.84302;0;0;3.24219e-69;0.01;0;4.94721;102;0;-1-1;-1
1400;7;-21.1925;-6.64929;-77.1272;8.53796;2607.06;4.84763;0;0;3.24219e-69;0.01;0;5.1108;102;0;-1-1;-1
1400;8;-20.777;10.2168;-77.5617;8.77788;2833.07;4.98725;0;0;3.24219e-69;0.01;0;4.42458;102;0;-1-1;-1
1400;9;-19.6596;25.9998;-78.5653;9.02815;3082.37;5.11287;0;0;3.24219e-69;0.01;0;3.20104;102;0;-1-1;-1
1400;10;-5.1227;-50.2764;-78.9081;8.16302;2278.46;4.6155;0;0;3.24219e-69;0.01;0;4.00021;102;0;-1-1;-1
1400;11;-5.84192;-35.2497;-76.7229;9.11696;3174.23;5.15375;0;0;3.24219e-69;0.01;0;4.89859;102;0;-1-1;-1
1400;12;-7.93127;-15.2546;-78.3574;8.76713;2822.67;4.96441;0;0;3.24219e-69;0.01;0;3.6999;102;0;-1-1;-1
1400;13;-7.31496;1.14503;-80.7247;9.92279;4092.51;5.61382;0;0;3.24219e-69;0.01;0;2.99248;102;0;-1-1;-1
1400;14;-4.66028;18.6933;-78.2997;10.0452;4245.85;5.6843;0;0;3.24219e-69;0.01;0;3.74007;102;0;-1-1;-1
1400;15;-6.44407;35.8288;-76.0379;9.58262;3685.88;5.41593;0;0;3.24219e-69;0.01;0;3.59562;102;0;-1-1;-1
1400;16;9.15308;-42.5815;-78.2342;9.93137;4103.14;5.61896;0;0;3.24219e-69;0.01;0;3.9142;102;0;-1-1;-1
1400;17;10.8734;-24.0483;-79.8305;10.0561;4259.63;5.68765;0;0;3.24219e-69;0.01;0;3.66363;102;0;-1-1;-1
1400;18;17.1288;-8.26309;-77.62;8.64098;2702.57;4.90247;0;0;3.24219e-69;0.01;0;4.59373;102;0;-1-1;-1
1400;19;14.7082;12.0455;-79.018;8.72699;2784.08;4.94454;0;0;3.24219e-69;0.01;0;3.87513;102;0;-1-1;-1
1400;20;17.6282;28.0654;-77.7935;8.70472;2762.83;4.92971;0;0;3.24219e-69;0.01;0;4.51641;102;0;-1-1;-1
1400;1190;-55.1389;-70.801;-36.5402;8.10405;2229.43;4.58592;0;0;4.05274e-69;0.01;0;3.80237;102;0;-1-1;-1
1400;22;26.3904;-51.5828;-77.0082;9.33169;3403.84;5.28224;0;0;2.59375e-69;0.01;0;2.99145;102;0;-1-1;-1
1400;23;25.6021;-34.9975;-80.7765;9.98753;4173.14;5.64037;0;0;3.24219e-69;0.01;0;3.6317;102;0;-1-1;-1
1400;24;25.7179;-19.9975;-76.0275;8.36753;2454.03;4.74086;0;0;3.24219e-69;0.01;0;5.98824;102;0;-1-1;-1
