Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7828;-0.0592643;-91.287;10.4776;4818.06;6.21859;0;0;5.56334e-17;0.01;0;3.59668;101;0;-1-1;-1
320;1;-40.9856;-31.5851;-91.1302;12.137;7488.9;7.20211;0;0;6.95418e-17;0.01;0;4.69732;101;0;-1-1;-1
320;2;-35.017;-15.1708;-100.217;10.4455;4773.9;6.2011;0;0;6.95418e-17;0.01;0;3.39598;101;0;-1-1;-1
320;3;-37.5103;1.79748;-92.2356;10.9483;5497.04;6.50521;0;0;6.95418e-17;0.01;0;6.02774;101;0;-1-1;-1
320;4;-40.7002;21.5509;-91.448;12.3078;7809.65;7.30898;0;0;6.95418e-17;0.01;0;5.17666;101;0;-1-1;-1
320;5;-24.1463;-44.2646;-91.7303;11.5637;6477.08;6.86594;0;0;6.95418e-17;0.01;0;5.10332;101;0;-1-1;-1
320;6;-22.6476;-25.3413;-90.8889;10.7561;5212.54;6.39382;0;0;6.95418e-17;0.01;0;5.69015;101;0;-1-1;-1
320;7;-21.382;-7.00846;-91.77;10.7661;5227.2;6.39854;0;0;6.95418e-17;0.01;0;5.04475;101;0;-1-1;-1
320;8;-22.0671;12.3557;-92.9456;11.038;5633.21;6.55707;0;0;6.95418e-17;0.01;0;5.65283;101;0;-1-1;-1
320;9;-22.6508;31.4649;-92.6585;11.2699;5995.75;6.6941;0;0;6.95418e-17;0.01;0;5.01246;101;0;-1-1;-1
320;10;-8.20337;-54.4116;-91.4518;10.2197;4470.99;6.06254;0;0;6.95418e-17;0.01;0;4.67016;101;0;-1-1;-1
320;11;-6.17506;-35.6059;-92.111;11.3749;6164.96;6.75722;0;0;6.95418e-17;0.01;0;5.61077;101;0;-1-1;-1
320;12;-5.86371;-18.1501;-93.0516;11.1082;5741.45;6.59419;0;0;6.95418e-17;0.01;0;5.20317;101;0;-1-1;-1
320;13;-4.98556;0.985582;-95.7355;12.5635;8306.5;7.45765;0;0;6.95418e-17;0.01;0;2.8571;101;0;-1-1;-1
320;14;-4.99601;21.1685;-93.7179;12.5447;8269.36;7.45086;0;0;6.95418e-17;0.01;0;5.15101;101;0;-1-1;-1
320;15;-5.00114;40.0169;-94.8305;11.9792;7200.61;7.11179;0;0;6.95418e-17;0.01;0;3.4492;101;0;-1-1;-1
320;16;9.985;-48.105;-92.9727;12.4702;8122.91;7.40233;0;0;6.95418e-17;0.01;0;4.5545;101;0;-1-1;-1
320;17;10.036;-26.2764;-94.7727;12.4098;8005.44;7.36752;0;0;6.95418e-17;0.01;0;4.99782;101;0;-1-1;-1
320;18;12.2927;-7.42664;-92.8013;10.7853;5255.12;6.40652;0;0;6.95418e-17;0.01;0;4.35126;101;0;-1-1;-1
320;19;11.4267;10.8414;-92.6584;10.7968;5272.02;6.41602;0;0;6.95418e-17;0.01;0;4.02029;101;0;-1-1;-1
320;20;11.6421;30.1479;-92.877;10.9325;5473.34;6.4939;0;0;6.95418e-17;0.01;0;4.60498;101;0;-1-1;-1
320;21;7.73746;36.6372;-84.0969;2.1845;43.6661;2.11341;0;0;6.95418e-17;0.01;0;5.96584;100;0;-1-1;-1
320;22;27.223;-57.2066;-91.8053;11.696;6702.01;6.94037;0;0;5.56334e-17;0.01;0;4.52401;101;0;-1-1;-1
