Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6534;-1.02019;-90.1747;10.2713;4539.1;6.10638;0;0;4.82543e-15;0.01;0;3.67563;101;0;-1-1;-1
280;1;-40.0673;-31.3646;-89.6974;11.8996;7057.99;7.0736;0;0;6.03179e-15;0.01;0;4.61465;101;0;-1-1;-1
280;2;-34.2129;-14.9366;-98.4016;10.2406;4498.51;6.08953;0;0;6.03179e-15;0.01;0;3.37477;101;0;-1-1;-1
280;3;-36.839;1.81233;-90.7371;10.7363;5183.89;6.38998;0;0;6.03179e-15;0.01;0;5.98217;101;0;-1-1;-1
280;4;-40.0651;21.2878;-89.837;12.0686;7363.1;7.17879;0;0;6.03179e-15;0.01;0;5.07897;101;0;-1-1;-1
280;5;-23.5544;-43.7066;-90.0042;11.3294;6091.23;6.73834;0;0;6.03179e-15;0.01;0;5.72944;101;0;-1-1;-1
280;6;-21.852;-24.9935;-89.7511;10.5436;4909.67;6.27767;0;0;6.03179e-15;0.01;0;6.23352;101;0;-1-1;-1
280;7;-20.7016;-6.70879;-90.3364;10.5495;4917.93;6.28017;0;0;6.03179e-15;0.01;0;4.78735;101;0;-1-1;-1
280;8;-21.7356;12.177;-91.214;10.8192;5304.87;6.43791;0;0;6.03179e-15;0.01;0;4.96063;101;0;-1-1;-1
280;9;-22.2348;30.977;-91.0395;11.0447;5643.56;6.57146;0;0;6.03179e-15;0.01;0;4.98689;101;0;-1-1;-1
280;10;-7.93698;-53.6392;-89.5956;10.0127;4204.79;5.95;0;0;6.03179e-15;0.01;0;5.48174;101;0;-1-1;-1
280;11;-5.93037;-35.1981;-90.5955;11.1524;5810.3;6.63616;0;0;6.03179e-15;0.01;0;5.46368;101;0;-1-1;-1
280;12;-5.48908;-17.6027;-91.4008;10.8816;5397.12;6.47117;0;0;6.03179e-15;0.01;0;4.23985;101;0;-1-1;-1
280;13;-4.99923;1.21016;-94.0249;12.3146;7822.62;7.32233;0;0;6.03179e-15;0.01;0;4.69322;101;0;-1-1;-1
280;14;-4.99288;20.5359;-92.1083;12.2983;7791.48;7.31627;0;0;6.03179e-15;0.01;0;5.18406;101;0;-1-1;-1
280;15;-4.9996;39.6044;-93.2016;11.7417;6780.79;6.98271;0;0;6.03179e-15;0.01;0;2.7017;101;0;-1-1;-1
280;16;9.99762;-47.5492;-91.4608;12.221;7645.49;7.26675;0;0;6.03179e-15;0.01;0;4.46301;101;0;-1-1;-1
280;17;10.016;-26.0397;-93.0681;12.1665;7543.63;7.23517;0;0;6.03179e-15;0.01;0;4.68058;101;0;-1-1;-1
280;18;11.9987;-7.47526;-90.9732;10.574;4952.28;6.29161;0;0;6.03179e-15;0.01;0;5.11445;101;0;-1-1;-1
280;19;11.3947;10.7758;-91.0491;10.5817;4963.18;6.29883;0;0;6.03179e-15;0.01;0;4.81957;101;0;-1-1;-1
280;20;11.1781;29.704;-91.0847;10.7143;5152.09;6.37514;0;0;6.03179e-15;0.01;0;4.55056;101;0;-1-1;-1
280;21;6.31866;37.8722;-82.7469;2.40221;58.0662;2.28407;0;0;6.03179e-15;0.01;0;6.41637;100;0;-1-1;-1
280;22;26.3127;-56.0449;-90.1807;11.4627;6308.83;6.81373;0;0;4.82543e-15;0.01;0;3.77561;101;0;-1-1;-1
280;23;27.39;-35.4752;-93.3035;12.1829;7574.32;7.24206;0;0;6.03179e-15;0.01;0;4.61951;101;0;-1-1;-1
280;24;27.4337;-17.2441;-89.964;10.2362;4492.67;6.08801;0;0;6.03179e-15;0.01;0;5.3183;101;0;-1-1;-1
280;25;27.1134;1.18888;-92.0308;10.4347;4759.1;6.20842;0;0;6.03179e-15;0.01;0;6.20957;101;0;-1-1;-1
280;26;26.9698;19.6891;-92.3774;10.7278;5171.48;6.38563;0;0;6.03179e-15;0.01;0;5.43825;101;0;-1-1;-1
280;27;25.9968;42.5575;-93.0639;11.911;7078.29;7.07723;0;0;6.03179e-15;0.01;0;3.77658;101;0;-1-1;-1
280;28;45.2519;-45.5903;-92.4514;12.0491;7327.41;7.16514;0;0;6.03179e-15;0.01;0;3.8014;101;0;-1-1;-1
280;29;43.2753;-26.4262;-89.6525;10.2088;4456.68;6.06409;0;0;6.03179e-15;0.01;0;5.25538;101;0;-1-1;-1
280;30;44.5512;-7.75362;-92.9691;12.2762;7749.62;7.30236;0;0;6.03179e-15;0.01;0;3.788;101;0;-1-1;-1
280;31;44.6448;10.0139;-94.1693;12.3549;7899.55;7.34859;0;0;6.03179e-15;0.01;0;3.94978;101;0;-1-1;-1
280;32;43.4939;31.0455;-95.0053;12.1303;7476.67;7.21217;0;0;6.03179e-15;0.01;0;1.92319;101;0;-1-1;-1
