Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.832;1.27918;-90.5013;9.91274;4080.09;5.79113;0;0;2.00232e-34;0.01;0;3.61737;102;0;-1-1;-1
680;1;-42.2596;-31.3222;-90.5344;11.545;6445.67;6.74446;0;0;2.5029e-34;0.01;0;4.37881;102;0;-1-1;-1
680;2;-36.169;-15.8946;-99.8363;9.93102;4102.7;5.80474;0;0;2.5029e-34;0.01;0;3.14262;102;0;-1-1;-1
680;3;-39.0983;1.87343;-95.6448;10.4814;4823.33;6.13173;0;0;2.5029e-34;0.01;0;3.52239;102;0;-1-1;-1
680;4;-41.3251;21.8903;-92.1097;11.7535;6801.24;6.87118;0;0;2.5029e-34;0.01;0;4.60396;102;0;-1-1;-1
680;5;-25.3059;-44.4627;-91.6359;10.7922;5265.25;6.30941;0;0;2.5029e-34;0.01;0;5.16445;102;0;-1-1;-1
680;6;-23.5401;-25.8801;-91.067;10.1682;4403.68;5.95067;0;0;2.5029e-34;0.01;0;5.44373;102;0;-1-1;-1
680;7;-23.4999;-7.30022;-91.3077;10.1157;4335.89;5.92197;0;0;2.5029e-34;0.01;0;5.10179;102;0;-1-1;-1
680;8;-24.0228;12.9839;-95.3082;10.4287;4750.91;6.10424;0;0;2.5029e-34;0.01;0;3.22693;102;0;-1-1;-1
680;9;-24.1636;31.6574;-95.1003;10.6453;5053.15;6.2247;0;0;2.5029e-34;0.01;0;2.57877;102;0;-1-1;-1
680;10;-9.87509;-55.7747;-94.6696;9.60915;3716.58;5.61084;0;0;2.5029e-34;0.01;0;4.50078;102;0;-1-1;-1
680;11;-7.71656;-38.2362;-91.7585;10.8138;5296.87;6.32064;0;0;2.5029e-34;0.01;0;5.16312;102;0;-1-1;-1
680;12;-8.42799;-17.1608;-95.1921;10.372;4673.89;6.06163;0;0;2.5029e-34;0.01;0;2.62155;102;0;-1-1;-1
680;13;-7.83012;1.92456;-98.3594;11.8425;6956.95;6.91948;0;0;2.5029e-34;0.01;0;3.04703;102;0;-1-1;-1
680;14;-6.57206;22.5018;-96.4245;11.912;7080.17;6.96417;0;0;2.5029e-34;0.01;0;2.40359;102;0;-1-1;-1
680;15;-6.41366;40.0029;-96.1891;11.3406;6109.38;6.6249;0;0;2.5029e-34;0.01;0;1.78908;102;0;-1-1;-1
680;16;8.66625;-49.0489;-94.0386;11.7558;6805.22;6.86883;0;0;2.5029e-34;0.01;0;3.9996;102;0;-1-1;-1
680;17;11.7048;-27.43;-97.686;11.8298;6934.52;6.91244;0;0;2.5029e-34;0.01;0;2.95984;102;0;-1-1;-1
680;18;14.5497;-8.13123;-95.5632;10.2519;4513.43;5.99799;0;0;2.5029e-34;0.01;0;3.22478;102;0;-1-1;-1
680;19;13.6289;12.6072;-95.3124;10.2382;4495.34;5.98938;0;0;2.5029e-34;0.01;0;3.09606;102;0;-1-1;-1
680;20;14.5162;31.5968;-93.9847;10.305;4583.9;6.0257;0;0;2.5029e-34;0.01;0;3.85733;102;0;-1-1;-1
680;1190;-64.3069;-80.0006;-43.6899;9.58963;3693.98;5.60389;0;0;3.12862e-34;0.01;0;3.87185;102;0;-1-1;-1
680;22;29.0425;-58.0465;-92.4743;11.0221;5609;6.43929;0;0;2.00232e-34;0.01;0;3.73939;102;0;-1-1;-1
680;23;28.829;-38.7886;-98.5705;11.7938;6871.48;6.88563;0;0;2.5029e-34;0.01;0;3.1089;102;0;-1-1;-1
