Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.1959;0.788347;-93.926;10.4165;4734.26;6.13966;0;0;9.82958e-25;0.01;0;3.83866;102;0;-1-1;-1
480;1;-42.8123;-31.7191;-93.6943;12.1319;7479.5;7.14915;0;0;1.2287e-24;0.01;0;4.60868;102;0;-1-1;-1
480;2;-36.5524;-15.4554;-103.277;10.4303;4753.12;6.15007;0;0;1.2287e-24;0.01;0;3.22689;102;0;-1-1;-1
480;3;-39.3249;2.28077;-96.5691;11.0056;5583.79;6.49468;0;0;1.2287e-24;0.01;0;3.80465;102;0;-1-1;-1
480;4;-42.5758;22.4374;-94.9692;12.3515;7893.11;7.28489;0;0;1.2287e-24;0.01;0;4.68806;102;0;-1-1;-1
480;5;-25.5297;-45.3296;-94.7291;11.3594;6139.74;6.69846;0;0;1.2287e-24;0.01;0;4.79646;102;0;-1-1;-1
480;6;-23.8713;-25.8644;-93.7168;10.7004;5131.97;6.31756;0;0;1.2287e-24;0.01;0;5.76165;102;0;-1-1;-1
480;7;-22.9155;-7.12064;-94.3707;10.6312;5033.15;6.27631;0;0;1.2287e-24;0.01;0;5.24161;102;0;-1-1;-1
480;8;-23.409;13.1672;-95.93;10.9691;5528.43;6.4733;0;0;1.2287e-24;0.01;0;3.8711;102;0;-1-1;-1
480;9;-24.1712;32.6179;-95.0414;11.17;5837.74;6.58908;0;0;1.2287e-24;0.01;0;2.59291;102;0;-1-1;-1
480;10;-9.62508;-56.6202;-95.8414;10.0776;4287.01;5.93654;0;0;1.2287e-24;0.01;0;3.80843;102;0;-1-1;-1
480;11;-7.57952;-37.367;-95.0049;11.3678;6153.38;6.70563;0;0;1.2287e-24;0.01;0;3.08224;102;0;-1-1;-1
480;12;-6.86121;-17.8196;-95.1464;10.8955;5417.93;6.42302;0;0;1.2287e-24;0.01;0;2.62693;102;0;-1-1;-1
480;13;-5.51791;2.04615;-99.0766;12.4744;8131.03;7.35349;0;0;1.2287e-24;0.01;0;3.69453;102;0;-1-1;-1
480;14;-5.47402;23.339;-96.7516;12.5213;8223.14;7.3862;0;0;1.2287e-24;0.01;0;2.62811;102;0;-1-1;-1
480;15;-5.2299;40.0108;-97.6213;11.9132;7082.37;7.02281;0;0;1.2287e-24;0.01;0;1.82716;102;0;-1-1;-1
