Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3235;-0.551737;-88.9979;9.39858;3477.56;5.43728;0;0;5.0985e-44;0.01;0;4.02791;102;0;-1-1;-1
880;1;-41.4128;-28.0065;-88.7024;10.8766;5389.8;6.31024;0;0;5.0985e-44;0.01;0;3.60315;102;0;-1-1;-1
880;2;-37.9638;-12.1033;-97.0899;9.48193;3570.92;5.48241;0;0;5.0985e-44;0.01;0;2.65382;102;0;-1-1;-1
880;3;-37.7264;2.82025;-87.9753;9.96395;4143.66;5.77968;0;0;5.0985e-44;0.01;0;5.9265;102;0;-1-1;-1
880;4;-38.6523;19.4668;-96.5946;11.1692;5836.5;6.47538;0;0;5.0985e-44;0.01;0;2.9627;102;0;-1-1;-1
880;5;-23.2073;-43.9528;-93.081;10.3672;4667.35;6.00218;0;0;5.0985e-44;0.01;0;3.20537;102;0;-1-1;-1
880;6;-22.9828;-27.1984;-86.2589;9.74221;3873.12;5.65185;0;0;5.0985e-44;0.01;0;5.45599;102;0;-1-1;-1
880;7;-24.3785;-8.82639;-87.6459;9.60877;3716.14;5.57292;0;0;5.0985e-44;0.01;0;5.25515;102;0;-1-1;-1
880;8;-23.019;13.9375;-87.8286;9.95937;4137.94;5.77756;0;0;5.0985e-44;0.01;0;4.94027;102;0;-1-1;-1
880;9;-22.8439;29.7281;-96.2164;10.1618;4395.47;5.89736;0;0;5.0985e-44;0.01;0;1.93518;102;0;-1-1;-1
880;10;-9.24928;-53.7385;-87.7202;9.18696;3247.91;5.32484;0;0;5.0985e-44;0.01;0;4.93933;102;0;-1-1;-1
880;11;-7.45157;-36.5133;-88.7096;10.3351;4624.13;5.97924;0;0;5.0985e-44;0.01;0;4.34397;102;0;-1-1;-1
880;12;-9.22267;-17.5251;-90.2212;9.97707;4160.04;5.78659;0;0;5.0985e-44;0.01;0;3.78595;102;0;-1-1;-1
880;13;-10.0988;1.17971;-94.1124;11.3532;6129.72;6.58441;0;0;5.0985e-44;0.01;0;3.48656;102;0;-1-1;-1
880;14;-2.57724;19.9496;-95.9572;11.391;6191.25;6.60144;0;0;5.0985e-44;0.01;0;2.3395;102;0;-1-1;-1
880;15;1.25363;42.579;-87.8688;10.8017;5279.13;6.26293;0;0;5.0985e-44;0.01;0;3.95176;102;0;-1-1;-1
880;16;8.57716;-47.061;-90.097;11.279;6010.34;6.53647;0;0;5.0985e-44;0.01;0;3.91642;102;0;-1-1;-1
880;17;12.568;-27.6116;-94.9504;11.2622;5983.58;6.52675;0;0;5.0985e-44;0.01;0;3.11256;102;0;-1-1;-1
880;18;15.1239;-9.12463;-92.5669;9.77847;3916.53;5.67155;0;0;5.0985e-44;0.01;0;3.47941;102;0;-1-1;-1
880;19;14.0852;11.564;-93.4391;9.69052;3811.8;5.6146;0;0;5.0985e-44;0.01;0;4.03976;102;0;-1-1;-1
880;20;13.5685;28.8611;-94.0692;9.75613;3889.75;5.65464;0;0;5.0985e-44;0.01;0;5.04729;102;0;-1-1;-1
880;21;16.6077;54.4456;-90.9345;11.4743;6328.09;6.65189;0;0;5.0985e-44;0.01;0;3.27512;102;0;-1-1;-1
880;22;28.8991;-56.7253;-88.7608;10.4987;4847.28;6.08045;0;0;5.0985e-44;0.01;0;3.72369;102;0;-1-1;-1
880;23;28.3225;-39.4165;-97.3736;11.2051;5893;6.4869;0;0;5.0985e-44;0.01;0;2.40438;102;0;-1-1;-1
880;24;27.5353;-19.3975;-87.4603;9.4784;3566.93;5.49493;0;0;5.0985e-44;0.01;0;4.54609;102;0;-1-1;-1
880;25;28.5634;2.3942;-94.1611;9.60124;3707.41;5.56156;0;0;5.0985e-44;0.01;0;4.50417;102;0;-1-1;-1
880;26;29.2702;20.236;-94.6616;9.89175;4054.23;5.73966;0;0;5.0985e-44;0.01;0;5.5395;102;0;-1-1;-1
880;27;28.3687;39.0422;-96.2895;10.9606;5515.66;6.36013;0;0;5.0985e-44;0.01;0;4.24565;102;0;-1-1;-1
880;28;45.2809;-46.6984;-90.5749;11.1086;5742.01;6.43816;0;0;5.0985e-44;0.01;0;3.55084;102;0;-1-1;-1
880;29;41.1331;-29.0736;-88.299;9.46684;3553.88;5.48856;0;0;5.0985e-44;0.01;0;4.68698;102;0;-1-1;-1
880;30;42.0566;-11.2045;-95.1354;11.4043;6212.87;6.60683;0;0;5.0985e-44;0.01;0;2.20277;102;0;-1-1;-1
880;31;45.4837;10.437;-95.5065;11.3544;6131.75;6.57254;0;0;5.0985e-44;0.01;0;2.86628;102;0;-1-1;-1
880;32;46.0363;30.3027;-95.9378;11.2467;5958.83;6.51626;0;0;5.0985e-44;0.01;0;3.59866;102;0;-1-1;-1
880;33;-77.1503;-10.2481;-73.4813;10.4687;4805.77;6.0662;0;0;5.0985e-44;0.01;0;3.58747;102;0;-1-1;-1
880;34;-66.7206;-45.4525;-73.8498;11.1407;5791.89;6.44428;0;0;5.0985e-44;0.01;0;2.75955;102;0;-1-1;-1
880;35;-66.2431;-25.9662;-72.2455;10.3922;4701.21;6.03045;0;0;5.0985e-44;0.01;0;4.06697;102;0;-1-1;-1
880;36;-60.017;-9.00474;-75.8529;9.50773;3600.14;5.50591;0;0;5.0985e-44;0.01;0;5.39062;102;0;-1-1;-1
880;37;-68.7671;6.86099;-80.7025;11.4837;6343.49;6.64971;0;0;5.0985e-44;0.01;0;2.70314;102;0;-1-1;-1
880;38;-69.1753;35.7823;-79.0324;9.51109;3603.96;5.50421;0;0;5.0985e-44;0.01;0;2.06291;102;0;-1-1;-1
880;39;-64.3454;51.7849;-71.8257;10.6448;5052.5;6.16495;0;0;5.0985e-44;0.01;0;3.53974;102;0;-1-1;-1
880;40;-49.8317;-53.0861;-73.0021;10.0794;4289.39;5.84962;0;0;5.0985e-44;0.01;0;3.14345;102;0;-1-1;-1
880;41;-50.2056;-35.1694;-72.4646;10.5687;4944.83;6.12395;0;0;5.0985e-44;0.01;0;4.21367;102;0;-1-1;-1
880;42;-44.4801;-11.6679;-82.034;9.28054;3348.17;5.37572;0;0;5.0985e-44;0.01;0;5.94341;102;0;-1-1;-1
880;43;-47.5224;2.42976;-73.5727;9.49347;3583.97;5.49593;0;0;5.0985e-44;0.01;0;6.58113;102;0;-1-1;-1
880;44;-51.2599;14.8549;-83.7428;9.47705;3565.4;5.48488;0;0;5.0985e-44;0.01;0;4.18932;102;0;-1-1;-1
880;45;-52.6187;37.0338;-73.5676;10.5258;4884.93;6.09303;0;0;5.0985e-44;0.01;0;4.29579;102;0;-1-1;-1
880;46;-47.3173;57.0499;-72.2979;9.4127;3493.27;5.44904;0;0;5.0985e-44;0.01;0;3.85104;102;0;-1-1;-1
880;47;-34.9893;-72.5801;-69.5944;9.67577;3794.42;5.60196;0;0;5.0985e-44;0.01;0;3.20245;102;0;-1-1;-1
880;48;-31.7588;-38.9762;-78.5707;9.21568;3278.47;5.33561;0;0;6.37312e-44;0.01;0;3.55457;102;0;-1-1;-1
880;49;-33.6289;-22.0569;-73.4601;9.78749;3927.38;5.66844;0;0;5.0985e-44;0.01;0;6.31812;102;0;-1-1;-1
880;50;-32.2767;-5.14206;-73.0219;9.45212;3537.34;5.47987;0;0;5.0985e-44;0.01;0;6.00457;102;0;-1-1;-1
880;51;-32.3722;10.9396;-73.4607;10.3575;4654.25;6.00262;0;0;5.0985e-44;0.01;0;6.35062;102;0;-1-1;-1
880;52;-32.7946;28.8472;-80.1105;11.1769;5848.56;6.47617;0;0;5.0985e-44;0.01;0;3.8903;102;0;-1-1;-1
880;53;-31.407;47.907;-71.3064;10.4094;4724.6;6.02755;0;0;5.0985e-44;0.01;0;4.58603;102;0;-1-1;-1
