Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;64;0.484601;-47.2182;-77.1484;10.2948;4570.31;6.03346;0;0;2.17092e-32;0.01;0;6.75119;102;0;-1-1;-1
640;65;0.161151;-27.0994;-78.6656;12.0723;7369.86;7.05851;0;0;2.17092e-32;0.01;0;6.60055;102;0;-1-1;-1
640;66;1.27586;-7.38975;-81.6031;11.6973;6704.14;6.85552;0;0;2.17092e-32;0.01;0;5.04671;102;0;-1-1;-1
640;67;2.98816;11.5228;-78.3866;9.98373;4168.37;5.84274;0;0;2.17092e-32;0.01;0;3.7926;102;0;-1-1;-1
640;68;3.22881;29.2063;-81.363;10.0416;4241.27;5.87596;0;0;2.17092e-32;0.01;0;5.46485;102;0;-1-1;-1
640;69;1.4096;61.3311;-84.5438;11.1271;5770.84;6.51688;0;0;2.17092e-32;0.01;0;3.71834;102;0;-1-1;-1
640;70;-2.67019;78.6345;-75.1157;11.6912;6693.71;6.83669;0;0;2.17092e-32;0.01;0;4.39955;102;0;-1-1;-1
640;71;19.0901;-73.2229;-82.7814;11.0064;5584.95;6.45592;0;0;2.17092e-32;0.01;0;2.40368;102;0;-1-1;-1
640;72;17.8385;-55.577;-77.4561;10.2372;4493.95;5.99421;0;0;2.17092e-32;0.01;0;6.63507;102;0;-1-1;-1
640;73;18.2028;-36.7142;-80.3413;11.9658;7176.6;7.00354;0;0;2.17092e-32;0.01;0;4.96908;102;0;-1-1;-1
640;74;18.6847;-17.5975;-78.0395;10.0142;4206.7;5.86627;0;0;2.17092e-32;0.01;0;5.31046;102;0;-1-1;-1
640;75;18.4537;1.56279;-80.6506;10.9312;5471.28;6.40429;0;0;2.17092e-32;0.01;0;5.56336;102;0;-1-1;-1
640;76;18.9389;20.7618;-81.127;10.2862;4558.85;6.03126;0;0;2.17092e-32;0.01;0;5.51152;102;0;-1-1;-1
640;77;18.2026;40.2588;-81.7047;10.6832;5107.32;6.26004;0;0;2.17092e-32;0.01;0;6.03717;102;0;-1-1;-1
640;78;17.0236;71.8624;-75.379;12.1031;7426.38;7.08605;0;0;2.17092e-32;0.01;0;4.41494;102;0;-1-1;-1
640;79;35.1568;-64.9993;-76.6032;10.0593;4263.79;5.89183;0;0;2.17092e-32;0.01;0;4.25856;102;0;-1-1;-1
640;80;35.5182;-47.3932;-78.2863;11.6258;6581.92;6.8075;0;0;2.17092e-32;0.01;0;5.41634;102;0;-1-1;-1
640;81;35.2056;-27.4605;-77.7527;10.0358;4233.99;5.86898;0;0;2.17092e-32;0.01;0;5.87808;102;0;-1-1;-1
640;82;35.3589;-8.34515;-80.0035;11.2369;5943.38;6.58686;0;0;2.17092e-32;0.01;0;4.85028;102;0;-1-1;-1
640;83;35.6913;10.6789;-80.6558;11.4827;6341.85;6.72308;0;0;2.17092e-32;0.01;0;4.93958;102;0;-1-1;-1
640;84;36.1625;30.8588;-82.407;11.8846;7031.42;6.97014;0;0;2.17092e-32;0.01;0;6.94244;102;0;-1-1;-1
640;85;33.0839;50.1785;-84.4189;10.074;4282.49;5.89598;0;0;2.17092e-32;0.01;0;4.68524;102;0;-1-1;-1
640;86;53.0856;-56.8499;-76.7859;11.3505;6125.39;6.64503;0;0;2.17092e-32;0.01;0;3.59446;102;0;-1-1;-1
640;87;51.883;-37.3286;-77.0649;10.6168;5012.73;6.22289;0;0;2.17092e-32;0.01;0;3.73408;102;0;-1-1;-1
640;88;52.3599;-19.1625;-81.7092;11.7229;6748.22;6.86122;0;0;2.17092e-32;0.01;0;4.17525;102;0;-1-1;-1
640;89;51.807;0.617349;-82.4523;10.0269;4222.63;5.87139;0;0;2.17092e-32;0.01;0;4.4481;102;0;-1-1;-1
640;90;51.9537;19.4994;-82.1029;9.70772;3832.13;5.68068;0;0;2.17092e-32;0.01;0;4.42774;102;0;-1-1;-1
640;91;52.0435;44.868;-82.0971;12.0965;7414.35;7.08444;0;0;2.17092e-32;0.01;0;3.75462;102;0;-1-1;-1
640;92;48.2493;63.0856;-76.0416;9.97395;4156.13;5.83751;0;0;2.17092e-32;0.01;0;3.47851;102;0;-1-1;-1
640;93;71.5761;-26.2872;-80.5137;11.8905;7041.91;6.97401;0;0;2.17092e-32;0.01;0;2.38018;102;0;-1-1;-1
640;94;67.7763;-7.41794;-79.8346;10.2774;4547.16;6.02353;0;0;2.17092e-32;0.01;0;3.91113;102;0;-1-1;-1
640;95;72.7381;12.7951;-78.7537;11.5807;6505.73;6.78129;0;0;2.17092e-32;0.01;0;2.88764;102;0;-1-1;-1
640;96;-89.4926;-13.3153;-60.7227;11.4144;6229.43;6.67916;0;0;2.17092e-32;0.01;0;3.00164;102;0;-1-1;-1
640;97;-91.6412;14.4778;-61.2657;10.3088;4588.88;6.03592;0;0;2.17092e-32;0.01;0;3.36551;102;0;-1-1;-1
640;98;-78.4588;-57.4974;-59.7739;11.8916;7043.79;6.96774;0;0;2.17092e-32;0.01;0;4.20302;102;0;-1-1;-1
640;99;-73.9898;-38.2574;-61.5973;10.5922;4977.85;6.19895;0;0;2.17092e-32;0.01;0;4.97196;102;0;-1-1;-1
640;100;-70.4354;-16.5218;-62.4047;10.0158;4208.64;5.86243;0;0;2.17092e-32;0.01;0;5.37927;102;0;-1-1;-1
640;101;-75.6821;1.56017;-65.5883;11.4329;6259.78;6.69187;0;0;2.17092e-32;0.01;0;4.43129;102;0;-1-1;-1
640;102;-74.5519;21.3824;-61.4444;10.1815;4421.01;5.96719;0;0;2.17092e-32;0.01;0;4.81254;102;0;-1-1;-1
640;103;-72.6445;42.0357;-61.3214;10.0036;4193.33;5.84696;0;0;2.17092e-32;0.01;0;3.83328;102;0;-1-1;-1
640;104;-63.325;-72.3047;-58.7913;11.4311;6256.86;6.69711;0;0;2.17092e-32;0.01;0;4.34777;102;0;-1-1;-1
640;105;-60.6336;-53.3249;-61.6099;10.0375;4236.08;5.88424;0;0;2.17092e-32;0.01;0;5.98576;102;0;-1-1;-1
640;106;-58.6061;-29.8443;-60.4512;10.0148;4207.41;5.86289;0;0;2.17092e-32;0.01;0;6.34978;102;0;-1-1;-1
640;107;-55.7107;-5.00963;-61.6135;11.6253;6581.09;6.81025;0;0;2.17092e-32;0.01;0;6.24853;102;0;-1-1;-1
640;108;-58.5837;11.5229;-61.0145;11.4682;6317.91;6.7157;0;0;2.17092e-32;0.01;0;6.33621;102;0;-1-1;-1
640;109;-58.11;30.1718;-61.4188;9.7244;3851.92;5.68646;0;0;2.17092e-32;0.01;0;6.96583;102;0;-1-1;-1
640;110;-54.8146;48.826;-60.648;11.5284;6417.98;6.74854;0;0;2.17092e-32;0.01;0;6.80586;102;0;-1-1;-1
640;111;-59.6489;68.295;-62.0903;11.8771;7018.08;6.95455;0;0;2.17092e-32;0.01;0;4.98173;102;0;-1-1;-1
640;112;-46.6086;-84.4392;-62.5454;11.51;6387.23;6.73784;0;0;2.17092e-32;0.01;0;3.89019;102;0;-1-1;-1
640;113;-46.104;-64.9981;-62.7096;10.8556;5358.65;6.36378;0;0;2.17092e-32;0.01;0;6.00027;102;0;-1-1;-1
640;114;-43.6947;-46.9647;-60.6242;11.2991;6042.5;6.61831;0;0;2.17092e-32;0.01;0;6.18196;102;0;-1-1;-1
640;115;-38.3575;-13.3425;-61.8094;9.62614;3736.33;5.62827;0;0;2.71365e-32;0.01;0;6.69811;102;0;-1-1;-1
640;116;-38.8039;4.83263;-61.7694;10.5515;4920.72;6.17663;0;0;2.17092e-32;0.01;0;7.80682;102;0;-1-1;-1
640;117;-32.216;21.8489;-65.8427;9.61985;3729.01;5.62645;0;0;2.71365e-32;0.01;0;6.43319;102;0;-1-1;-1
640;118;-40.758;36.3693;-63.1185;10.3211;4605.42;6.0507;0;0;2.17092e-32;0.01;0;6.05956;102;0;-1-1;-1
640;119;-38.9371;62.7784;-61.3941;11.8495;6969.3;6.93879;0;0;2.17092e-32;0.01;0;6.07572;102;0;-1-1;-1
640;120;-46.1234;76.0874;-73.0357;9.69801;3820.65;5.68181;0;0;2.17092e-32;0.01;0;4.08424;102;0;-1-1;-1
640;121;-24.7233;-86.1264;-67.6877;11.2905;6028.79;6.60858;0;0;2.17092e-32;0.01;0;2.73676;102;0;-1-1;-1
640;122;-23.747;-66.8773;-62.4805;11.1564;5816.43;6.53975;0;0;2.17092e-32;0.01;0;5.14266;102;0;-1-1;-1
640;123;-23.5795;-47.7516;-61.0331;11.779;6845.7;6.89944;0;0;2.17092e-32;0.01;0;5.87617;102;0;-1-1;-1
640;124;-23.1962;-26.5883;-62.4694;11.6387;6603.96;6.80683;0;0;2.17092e-32;0.01;0;6.26229;102;0;-1-1;-1
640;125;-21.9877;-6.56763;-61.6328;10.5803;4961.22;6.19784;0;0;2.17092e-32;0.01;0;5.63562;102;0;-1-1;-1
640;126;-20.4572;10.0121;-61.3688;11.1491;5805.11;6.53378;0;0;2.17092e-32;0.01;0;5.01629;102;0;-1-1;-1
640;127;-21.3707;33.4333;-61.2599;10.1818;4421.48;5.97236;0;0;2.17092e-32;0.01;0;5.70284;102;0;-1-1;-1
640;128;-22.2253;51.0949;-60.6351;10;4188.85;5.86012;0;0;2.17092e-32;0.01;0;5.61616;102;0;-1-1;-1
640;129;-27.7414;80.0312;-67.7686;12.2066;7618.49;7.13844;0;0;2.17092e-32;0.01;0;4.56956;102;0;-1-1;-1
640;130;-27.1778;100.336;-67.091;10.7726;5236.57;6.31156;0;0;2.17092e-32;0.01;0;1.85909;102;0;-1-1;-1
640;131;-8.8996;-93.8595;-58.3498;10.048;4249.36;5.88704;0;0;2.17092e-32;0.01;0;3.67985;102;0;-1-1;-1
640;132;-3.04133;-76.9977;-62.2681;10.6709;5089.69;6.25269;0;0;2.17092e-32;0.01;0;4.47804;102;0;-1-1;-1
640;133;-5.78854;-57.284;-61.0833;11.3392;6107.08;6.6386;0;0;2.17092e-32;0.01;0;5.44243;102;0;-1-1;-1
640;134;-4.08251;-37.4977;-61.9177;11.5625;6475.05;6.76778;0;0;2.17092e-32;0.01;0;5.66447;102;0;-1-1;-1
640;135;-6.54131;-17.0275;-61.9821;10.1754;4413.06;5.96201;0;0;2.17092e-32;0.01;0;4.89209;102;0;-1-1;-1
640;136;-2.31019;1.02718;-65.002;10.0077;4198.53;5.85642;0;0;2.17092e-32;0.01;0;4.61342;102;0;-1-1;-1
640;137;-4.60808;20.3916;-62.9147;12.24;7681.3;7.16642;0;0;2.17092e-32;0.01;0;5.09415;102;0;-1-1;-1
640;138;2.77747;45.9651;-73.9146;9.72373;3851.12;5.68753;0;0;2.17092e-32;0.01;0;5.6607;102;0;-1-1;-1
640;139;-3.42041;58.4958;-62.8892;9.78177;3920.49;5.723;0;0;2.17092e-32;0.01;0;5.36228;102;0;-1-1;-1
640;140;-11.4164;91.0122;-62.2523;10.4607;4794.84;6.13031;0;0;2.17092e-32;0.01;0;4.98173;102;0;-1-1;-1
640;141;13.4354;-86.3297;-61.8255;10.5468;4914.19;6.17305;0;0;2.17092e-32;0.01;0;3.76579;102;0;-1-1;-1
640;142;12.8463;-66.3851;-62.6384;11.7037;6715.2;6.84777;0;0;2.17092e-32;0.01;0;4.97506;102;0;-1-1;-1
640;143;13.2754;-46.6055;-61.5308;10.0463;4247.27;5.87747;0;0;2.17092e-32;0.01;0;5.057;102;0;-1-1;-1
640;144;13.4149;-27.6256;-62.4906;11.039;5634.84;6.46784;0;0;2.17092e-32;0.01;0;5.95266;102;0;-1-1;-1
640;145;13.715;-7.90561;-63.2019;11.0205;5606.5;6.44694;0;0;2.17092e-32;0.01;0;5.02903;102;0;-1-1;-1
640;146;13.1521;11.6249;-62.7745;10.5364;4899.71;6.16357;0;0;2.17092e-32;0.01;0;5.31818;102;0;-1-1;-1
640;147;12.6067;31.7844;-65.0759;11.8935;7047.15;6.96905;0;0;2.17092e-32;0.01;0;4.90475;102;0;-1-1;-1
640;148;15.4243;55.0785;-61.1821;12.1617;7534.88;7.12257;0;0;2.17092e-32;0.01;0;5.68884;102;0;-1-1;-1
640;149;6.86961;72.6621;-58.4872;10.3207;4604.79;6.05045;0;0;2.17092e-32;0.01;0;6.37451;102;0;-1-1;-1
640;150;8.26952;90.6142;-63.0186;11.035;5628.6;6.46153;0;0;2.17092e-32;0.01;0;4.0173;102;0;-1-1;-1
640;151;30.6709;-76.7391;-62.0461;11.5138;6393.64;6.73904;0;0;2.17092e-32;0.01;0;4.7826;102;0;-1-1;-1
640;152;29.5704;-56.6539;-61.8438;10.5871;4970.68;6.19088;0;0;2.17092e-32;0.01;0;7.11937;102;0;-1-1;-1
640;153;29.9467;-37.558;-62.4261;10.7567;5213.43;6.30065;0;0;2.17092e-32;0.01;0;6.00402;102;0;-1-1;-1
640;154;30.3285;-17.4041;-62.9269;10.9179;5451.39;6.39783;0;0;2.17092e-32;0.01;0;6.06533;102;0;-1-1;-1
640;155;30.8474;1.86932;-62.1821;10.9889;5558.36;6.43965;0;0;2.17092e-32;0.01;0;5.38048;102;0;-1-1;-1
640;156;30.6017;21.8998;-63.663;11.936;7123.02;6.98543;0;0;2.17092e-32;0.01;0;5.05638;102;0;-1-1;-1
640;157;30.8993;41.8578;-66.3697;11.9394;7129.09;6.99414;0;0;2.17092e-32;0.01;0;5.17589;102;0;-1-1;-1
640;158;24.5552;71.5424;-57.8864;9.76511;3900.5;5.71447;0;0;2.17092e-32;0.01;0;5.42694;102;0;-1-1;-1
640;159;33.3175;82.3644;-68.9629;10.7421;5192.2;6.29602;0;0;2.17092e-32;0.01;0;2.11886;102;0;-1-1;-1
640;160;46.6317;-65.9426;-61.1138;10.7271;5170.48;6.28622;0;0;2.17092e-32;0.01;0;4.82367;102;0;-1-1;-1
640;161;46.7681;-46.6498;-61.6301;10.152;4382.66;5.94899;0;0;2.17092e-32;0.01;0;6.38386;102;0;-1-1;-1
640;162;46.7415;-27.2993;-62.4899;10.7174;5156.58;6.27756;0;0;2.17092e-32;0.01;0;6.42147;102;0;-1-1;-1
640;163;47.1558;-8.28669;-61.6596;10.0755;4284.36;5.91056;0;0;2.17092e-32;0.01;0;4.82579;102;0;-1-1;-1
640;164;47.8948;11.4222;-62.9055;10.822;5308.99;6.33737;0;0;2.17092e-32;0.01;0;4.85688;102;0;-1-1;-1
640;165;49.2057;31.1687;-66.6497;11.5847;6512.43;6.79035;0;0;2.17092e-32;0.01;0;5.94204;102;0;-1-1;-1
640;166;47.1014;51.5637;-62.0987;10.7764;5242.2;6.32066;0;0;2.17092e-32;0.01;0;6.20034;102;0;-1-1;-1
640;167;43.1493;69.115;-60.2275;10.0243;4219.42;5.86969;0;0;2.17092e-32;0.01;0;5.55248;102;0;-1-1;-1
640;168;63.7487;-56.3982;-60.1394;10.6188;5015.51;6.22227;0;0;2.17092e-32;0.01;0;4.78702;102;0;-1-1;-1
640;169;63.6013;-37.1016;-60.6545;11.7328;6765.32;6.87429;0;0;2.17092e-32;0.01;0;5.19933;102;0;-1-1;-1
640;170;62.5518;-17.5292;-65.7074;10.02;4213.99;5.86001;0;0;2.17092e-32;0.01;0;5.08395;102;0;-1-1;-1
640;171;65.101;1.12498;-62.7647;11.7393;6776.66;6.88041;0;0;2.17092e-32;0.01;0;6.24987;102;0;-1-1;-1
640;172;65.8563;21.0509;-62.5191;10.5664;4941.66;6.19438;0;0;2.17092e-32;0.01;0;6.21927;102;0;-1-1;-1
640;173;64.5618;42.776;-62.1709;10.9159;5448.31;6.39305;0;0;2.17092e-32;0.01;0;5.33023;102;0;-1-1;-1
640;174;62.5514;63.5296;-61.9924;11.8691;7003.85;6.95793;0;0;2.17092e-32;0.01;0;4.9564;102;0;-1-1;-1
640;175;80.5018;-46.8391;-58.0369;10.6368;5041;6.2326;0;0;2.17092e-32;0.01;0;3.20695;102;0;-1-1;-1
640;176;86.5153;-31.5546;-68.4035;11.0968;5723.78;6.49778;0;0;2.17092e-32;0.01;0;3.73105;102;0;-1-1;-1
640;177;80.1635;-13.4094;-68.0868;10.0229;4217.68;5.86482;0;0;2.17092e-32;0.01;0;5.99208;102;0;-1-1;-1
640;178;83.0728;12.0297;-61.2988;11.2;5884.98;6.56493;0;0;2.17092e-32;0.01;0;5.21471;102;0;-1-1;-1
640;179;81.2432;31.9131;-60.2523;10.0262;4221.86;5.86414;0;0;2.17092e-32;0.01;0;4.09021;102;0;-1-1;-1
640;180;81.3469;52.1426;-60.4672;11.6047;6546.25;6.80193;0;0;2.17092e-32;0.01;0;2.9763;102;0;-1-1;-1
640;181;98.8718;-15.8802;-72.796;11.9816;7205.05;7.01618;0;0;2.17092e-32;0.01;0;2.90458;102;0;-1-1;-1
640;182;88.3154;0.755285;-75.9878;10.5478;4915.56;6.17274;0;0;2.17092e-32;0.01;0;3.15216;102;0;-1-1;-1
640;183;-105.064;-33.0818;-40.8177;11.0913;5715.29;6.49278;0;0;2.17092e-32;0.01;0;3.24822;102;0;-1-1;-1
640;184;-102.664;-12.6263;-42.5898;11.851;6971.86;6.94568;0;0;2.17092e-32;0.01;0;4.43351;102;0;-1-1;-1
640;185;-103.458;13.7119;-44.6798;11.3599;6140.54;6.64926;0;0;2.17092e-32;0.01;0;3.95287;102;0;-1-1;-1
640;186;-103.256;32.2914;-52.3798;11.6145;6562.83;6.79663;0;0;2.17092e-32;0.01;0;2.16711;102;0;-1-1;-1
640;187;-84.147;-56.3849;-41.6773;10.0234;4218.32;5.86098;0;0;2.17092e-32;0.01;0;4.02873;102;0;-1-1;-1
640;188;-86.2891;-37.3701;-46.0135;12.0695;7364.81;7.06243;0;0;2.17092e-32;0.01;0;5.10075;102;0;-1-1;-1
640;189;-84.4048;-17.0554;-43.0168;10.0546;4257.8;5.87395;0;0;2.17092e-32;0.01;0;5.51721;102;0;-1-1;-1
640;190;-87.1386;1.80618;-47.1412;12.0781;7380.53;7.07407;0;0;2.17092e-32;0.01;0;6.36895;102;0;-1-1;-1
640;191;-86.1096;23.1293;-45.3743;11.4507;6289.08;6.70773;0;0;2.17092e-32;0.01;0;6.10417;102;0;-1-1;-1
640;192;-86.4441;42.4302;-46.2228;11.7338;6767.19;6.86681;0;0;2.17092e-32;0.01;0;4.74897;102;0;-1-1;-1
640;193;-86.1017;63.0088;-45.2249;11.3695;6156.13;6.64916;0;0;2.17092e-32;0.01;0;3.1509;102;0;-1-1;-1
640;194;-68.357;-64.3791;-42.8894;9.66685;3783.94;5.65555;0;0;2.71365e-32;0.01;0;5.0502;102;0;-1-1;-1
640;195;-68.3539;-46.639;-45.2741;11.1911;5870.99;6.55513;0;0;2.17092e-32;0.01;0;7.39361;102;0;-1-1;-1
