Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.9685;-0.537537;-82.0661;8.61615;2679.34;4.90346;0;0;1.83502e-61;0.01;0;3.93839;102;0;-1-1;-1
1240;1;-37.2391;-25.9812;-81.8092;9.96434;4144.14;5.69099;0;0;1.83502e-61;0.01;0;3.76311;102;0;-1-1;-1
1240;2;-35.6431;-11.2423;-90.1058;8.7235;2780.75;4.96025;0;0;1.83502e-61;0.01;0;2.55328;102;0;-1-1;-1
1240;3;-35.7535;2.27775;-80.77;9.15689;3216.13;5.2334;0;0;1.83502e-61;0.01;0;5.92012;102;0;-1-1;-1
1240;4;-37.462;17.9014;-88.2197;10.2673;4533.71;5.85962;0;0;1.83502e-61;0.01;0;3.17818;102;0;-1-1;-1
1240;5;-21.5905;-42.4668;-80.217;9.54648;3644.34;5.43599;0;0;1.83502e-61;0.01;0;4.17997;102;0;-1-1;-1
1240;6;-20.9238;-26.0338;-78.3293;8.97964;3032.95;5.1265;0;0;1.83502e-61;0.01;0;5.55219;102;0;-1-1;-1
1240;7;-24.7516;-9.9246;-79.1599;8.81311;2867.32;5.02959;0;0;1.83502e-61;0.01;0;5.94045;102;0;-1-1;-1
1240;8;-23.0592;12.9502;-80.6608;9.1516;3210.55;5.22706;0;0;1.83502e-61;0.01;0;5.02915;102;0;-1-1;-1
1240;9;-22.981;27.0531;-89.2749;9.34394;3417.26;5.33953;0;0;1.83502e-61;0.01;0;1.94212;102;0;-1-1;-1
1240;10;-7.57602;-51.4358;-79.9378;8.46241;2538.46;4.82833;0;0;1.83502e-61;0.01;0;4.98641;102;0;-1-1;-1
1240;11;-6.83191;-35.2852;-81.2502;9.52817;3623.4;5.4184;0;0;1.83502e-61;0.01;0;4.30358;102;0;-1-1;-1
1240;12;-8.97987;-16.3826;-82.4086;9.18504;3245.88;5.24215;0;0;1.83502e-61;0.01;0;3.60582;102;0;-1-1;-1
1240;13;-10.7476;0.628324;-84.6332;10.4312;4754.41;5.96354;0;0;1.83502e-61;0.01;0;3.31903;102;0;-1-1;-1
1240;14;-0.305895;16.4621;-87.2745;10.487;4831.06;5.98084;0;0;1.83502e-61;0.01;0;2.45713;102;0;-1-1;-1
1240;15;4.56495;39.9143;-81.8038;9.91224;4079.48;5.65817;0;0;1.83502e-61;0.01;0;3.12148;102;0;-1-1;-1
1240;16;8.36177;-44.567;-80.9517;10.383;4688.74;5.92329;0;0;1.83502e-61;0.01;0;4.07861;102;0;-1-1;-1
1240;17;11.0786;-25.9902;-83.1601;10.3332;4621.63;5.89689;0;0;1.83502e-61;0.01;0;4.28909;102;0;-1-1;-1
1240;18;15.7506;-9.38025;-81.6707;8.9912;3044.68;5.13325;0;0;1.83502e-61;0.01;0;4.25344;102;0;-1-1;-1
1240;19;14.6687;10.5473;-82.7155;8.88994;2942.97;5.06904;0;0;1.83502e-61;0.01;0;4.6403;102;0;-1-1;-1
1240;20;13.7947;26.2141;-83.8092;8.94059;2993.56;5.09738;0;0;1.83502e-61;0.01;0;5.13014;102;0;-1-1;-1
1240;21;17.7097;51.6313;-80.162;10.5378;4901.62;6.01273;0;0;1.83502e-61;0.01;0;3.55832;102;0;-1-1;-1
1240;22;28.3738;-53.5484;-80.9579;9.63169;3742.79;5.48989;0;0;1.83502e-61;0.01;0;3.70833;102;0;-1-1;-1
1240;23;26.5642;-36.4302;-83.9284;10.2615;4526.08;5.84277;0;0;1.83502e-61;0.01;0;4.52575;102;0;-1-1;-1
1240;24;26.3235;-20.4143;-80.0339;8.70399;2762.13;4.96598;0;0;1.83502e-61;0.01;0;5.72279;102;0;-1-1;-1
1240;25;27.043;1.2978;-82.7476;8.85192;2905.37;5.04384;0;0;1.83502e-61;0.01;0;5.10704;102;0;-1-1;-1
1240;26;28.0177;18.7082;-84.3738;9.08367;3139.59;5.18961;0;0;1.83502e-61;0.01;0;5.48025;102;0;-1-1;-1
1240;27;26.8797;36.5741;-85.8499;10.0658;4272.01;5.7513;0;0;1.83502e-61;0.01;0;4.18392;102;0;-1-1;-1
1240;28;43.1761;-43.5419;-82.1988;10.2106;4459.03;5.82695;0;0;1.83502e-61;0.01;0;3.60483;102;0;-1-1;-1
1240;29;40.1254;-27.2174;-80.7765;8.70612;2764.16;4.9725;0;0;1.83502e-61;0.01;0;4.76027;102;0;-1-1;-1
1240;30;39.1894;-10.6425;-85.2963;10.4944;4841.29;5.98194;0;0;1.83502e-61;0.01;0;4.08482;102;0;-1-1;-1
1240;31;41.8018;8.00719;-87.0082;10.4231;4743.25;5.93711;0;0;1.83502e-61;0.01;0;3.48651;102;0;-1-1;-1
1240;32;42.0763;27.5921;-88.6446;10.3547;4650.46;5.90805;0;0;1.83502e-61;0.01;0;2.38277;102;0;-1-1;-1
1240;33;-71.1272;-10.3382;-66.4603;9.63673;3748.67;5.49642;0;0;1.83502e-61;0.01;0;3.77653;102;0;-1-1;-1
1240;34;-64.1866;-42.7711;-65.7079;10.2457;4505.22;5.82824;0;0;1.83502e-61;0.01;0;3.15152;102;0;-1-1;-1
1240;35;-61.1304;-24.6088;-65.5884;9.57238;3674.07;5.46889;0;0;1.83502e-61;0.01;0;4.84103;102;0;-1-1;-1
1240;36;-55.9326;-10.1701;-71.2956;8.74004;2796.59;4.98061;0;0;1.83502e-61;0.01;0;5.23687;102;0;-1-1;-1
1240;37;-62.1782;5.46352;-70.8855;10.5826;4964.37;6.03065;0;0;1.83502e-61;0.01;0;4.76656;102;0;-1-1;-1
1240;38;-66.5456;34.3421;-69.2082;8.77094;2826.35;4.99662;0;0;1.83502e-61;0.01;0;2.6715;102;0;-1-1;-1
1240;39;-61.0931;49.4447;-65.0623;9.80456;3947.96;5.58649;0;0;1.83502e-61;0.01;0;3.61745;102;0;-1-1;-1
1240;40;-46.7006;-49.4899;-65.3474;9.2618;3327.93;5.29221;0;0;1.83502e-61;0.01;0;3.63071;102;0;-1-1;-1
1240;41;-46.8604;-33.6317;-69.1917;9.76167;3896.38;5.56796;0;0;1.83502e-61;0.01;0;4.49703;102;0;-1-1;-1
