Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2641;-0.632667;-82.8472;8.69792;2756.36;4.95907;0;0;1.59162e-59;0.01;0;3.96246;102;0;-1-1;-1
1200;1;-37.9688;-26.3228;-82.2954;10.0596;4264.08;5.75543;0;0;1.59162e-59;0.01;0;3.85127;102;0;-1-1;-1
1200;2;-36.0787;-11.4447;-90.9205;8.80304;2857.5;5.01482;0;0;1.59162e-59;0.01;0;2.56242;102;0;-1-1;-1
1200;3;-35.9223;2.27544;-81.5576;9.24142;3306.01;5.29045;0;0;1.59162e-59;0.01;0;5.92213;102;0;-1-1;-1
1200;4;-37.632;18.0958;-89.0014;10.3618;4660.05;5.92393;0;0;1.59162e-59;0.01;0;3.17539;102;0;-1-1;-1
1200;5;-21.5995;-42.9996;-81.1226;9.63258;3743.83;5.49519;0;0;1.59162e-59;0.01;0;4.12355;102;0;-1-1;-1
1200;6;-21.2117;-26.3542;-79.2564;9.0597;3114.8;5.18148;0;0;1.59162e-59;0.01;0;5.50323;102;0;-1-1;-1
1200;7;-24.9356;-10.0557;-80.0058;8.89624;2949.23;5.08618;0;0;1.59162e-59;0.01;0;5.92617;102;0;-1-1;-1
1200;8;-23.1067;13.0909;-81.3962;9.23617;3300.38;5.28452;0;0;1.59162e-59;0.01;0;5.03342;102;0;-1-1;-1
1200;9;-23.0463;27.3827;-89.958;9.42962;3512.13;5.39779;0;0;1.59162e-59;0.01;0;1.94228;102;0;-1-1;-1
1200;10;-7.50294;-51.8293;-80.8587;8.53845;2607.51;4.88028;0;0;1.59162e-59;0.01;0;5.02091;102;0;-1-1;-1
1200;11;-6.82054;-35.5294;-82.0455;9.6129;3720.94;5.4771;0;0;1.59162e-59;0.01;0;4.29795;102;0;-1-1;-1
1200;12;-9.21759;-16.4842;-83.3624;9.26813;3334.76;5.29907;0;0;1.59162e-59;0.01;0;3.61729;102;0;-1-1;-1
1200;13;-10.8285;0.722352;-85.7147;10.5278;4887.63;6.02837;0;0;1.59162e-59;0.01;0;3.29407;102;0;-1-1;-1
1200;14;-0.421612;16.7967;-89.3387;10.5818;4963.32;6.04574;0;0;1.59162e-59;0.01;0;2.18013;102;0;-1-1;-1
1200;15;4.32524;40.5381;-82.3554;10.0053;4195.41;5.72123;0;0;1.59162e-59;0.01;0;3.16021;102;0;-1-1;-1
1200;16;8.53136;-44.852;-81.7816;10.477;4817.24;5.98741;0;0;1.59162e-59;0.01;0;4.07148;102;0;-1-1;-1
1200;17;11.0851;-26.1141;-84.0994;10.4304;4753.25;5.96258;0;0;1.59162e-59;0.01;0;4.26179;102;0;-1-1;-1
1200;18;15.6527;-9.35792;-82.694;9.07369;3129.25;5.18947;0;0;1.59162e-59;0.01;0;4.18226;102;0;-1-1;-1
1200;19;14.4358;10.7427;-83.4546;8.97363;3026.87;5.1259;0;0;1.59162e-59;0.01;0;4.539;102;0;-1-1;-1
1200;20;13.796;26.6166;-85.0964;9.02574;3079.9;5.15538;0;0;1.59162e-59;0.01;0;5.02275;102;0;-1-1;-1
1200;21;17.7536;52.1975;-81.097;10.6358;5039.7;6.07943;0;0;1.59162e-59;0.01;0;3.53182;102;0;-1-1;-1
1200;22;28.7215;-53.8715;-81.945;9.72236;3849.49;5.55146;0;0;1.59162e-59;0.01;0;3.72393;102;0;-1-1;-1
1200;23;26.7524;-36.6201;-84.9286;10.36;4657.71;5.90981;0;0;1.59162e-59;0.01;0;4.48419;102;0;-1-1;-1
1200;24;26.3834;-20.5141;-80.5938;8.78507;2840.04;5.02118;0;0;1.59162e-59;0.01;0;5.75433;102;0;-1-1;-1
1200;25;27.0911;1.42116;-83.6537;8.93059;2983.52;5.09802;0;0;1.59162e-59;0.01;0;5.06548;102;0;-1-1;-1
1200;26;28.1223;18.8639;-85.5202;9.16824;3228.1;5.24701;0;0;1.59162e-59;0.01;0;5.44597;102;0;-1-1;-1
1200;27;27.0979;36.9957;-86.9462;10.1595;4392.38;5.81484;0;0;1.59162e-59;0.01;0;4.16247;102;0;-1-1;-1
1200;28;43.581;-43.7592;-83.0931;10.3046;4583.39;5.89077;0;0;1.59162e-59;0.01;0;3.60526;102;0;-1-1;-1
1200;29;40.3799;-27.3238;-81.5174;8.78585;2840.79;5.02643;0;0;1.59162e-59;0.01;0;4.77864;102;0;-1-1;-1
1200;30;39.3952;-10.6755;-86.0815;10.5898;4974.58;6.04727;0;0;1.59162e-59;0.01;0;4.08091;102;0;-1-1;-1
1200;31;42.0971;8.07425;-88.0464;10.5205;4877.54;6.00339;0;0;1.59162e-59;0.01;0;3.48341;102;0;-1-1;-1
1200;32;42.3819;27.8532;-89.7692;10.4482;4777.68;5.97165;0;0;1.59162e-59;0.01;0;2.38062;102;0;-1-1;-1
1200;33;-71.673;-10.3902;-67.1191;9.72398;3851.42;5.55599;0;0;1.59162e-59;0.01;0;3.7678;102;0;-1-1;-1
1200;34;-65.3479;-43.165;-66.5159;10.3395;4630.11;5.8926;0;0;1.59162e-59;0.01;0;2.27997;102;0;-1-1;-1
1200;35;-61.588;-24.8849;-66.2571;9.6584;3774.02;5.52763;0;0;1.59162e-59;0.01;0;4.80721;102;0;-1-1;-1
1200;36;-56.3006;-10.314;-71.9504;8.8205;2874.54;5.03549;0;0;1.59162e-59;0.01;0;5.24015;102;0;-1-1;-1
1200;37;-62.5407;5.4551;-71.5444;10.6772;5098.66;6.09542;0;0;1.59162e-59;0.01;0;4.80829;102;0;-1-1;-1
1200;38;-66.9637;34.5921;-69.9693;8.84871;2902.21;5.04979;0;0;1.59162e-59;0.01;0;2.63465;102;0;-1-1;-1
1200;39;-61.5302;49.8535;-65.7758;9.89275;4055.46;5.647;0;0;1.59162e-59;0.01;0;3.61138;102;0;-1-1;-1
1200;40;-46.6514;-50.0008;-66.2067;9.34738;3421.04;5.35038;0;0;1.59162e-59;0.01;0;3.21381;102;0;-1-1;-1
1200;41;-46.9815;-34.1346;-68.9896;9.84657;3998.93;5.62626;0;0;1.59162e-59;0.01;0;4.42245;102;0;-1-1;-1
1200;42;-41.6099;-11.2395;-76.9612;8.64227;2703.79;4.93694;0;0;1.59162e-59;0.01;0;6.38201;102;0;-1-1;-1
