Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.1687;-0.367218;-79.7136;8.37828;2463.5;4.74189;0;0;2.81215e-67;0.01;0;3.89251;102;0;-1-1;-1
1360;1;-36.3956;-24.941;-80.2458;9.68756;3808.31;5.50388;0;0;2.81215e-67;0.01;0;3.79265;102;0;-1-1;-1
1360;2;-34.9117;-10.4808;-87.7483;8.49173;2564.94;4.80145;0;0;2.81215e-67;0.01;0;2.53299;102;0;-1-1;-1
1360;3;-35.3874;2.25642;-78.3457;8.91075;2963.68;5.06748;0;0;2.81215e-67;0.01;0;6.01593;102;0;-1-1;-1
1360;4;-36.8924;17.2153;-85.8709;9.99206;4178.82;5.67256;0;0;2.81215e-67;0.01;0;3.16586;102;0;-1-1;-1
1360;5;-20.6523;-41.1296;-77.9414;9.29557;3364.47;5.2637;0;0;2.81215e-67;0.01;0;4.13149;102;0;-1-1;-1
1360;6;-20.6993;-25.0154;-76.6857;8.74623;2802.54;4.96643;0;0;2.81215e-67;0.01;0;5.58763;102;0;-1-1;-1
1360;7;-24.8384;-9.54076;-76.6776;8.57137;2637.79;4.86521;0;0;2.81215e-67;0.01;0;5.8013;102;0;-1-1;-1
1360;8;-22.8443;12.2015;-78.4103;8.90539;2958.34;5.05998;0;0;2.81215e-67;0.01;0;4.946;102;0;-1-1;-1
1360;9;-22.6736;25.8432;-87.0114;9.09439;3150.72;5.17006;0;0;2.81215e-67;0.01;0;1.9378;102;0;-1-1;-1
1360;10;-7.67491;-51.2917;-77.1749;8.24074;2344.16;4.67712;0;0;2.81215e-67;0.01;0;4.29279;102;0;-1-1;-1
1360;11;-6.72344;-33.2715;-79.2035;9.28107;3348.75;5.24751;0;0;2.81215e-67;0.01;0;4.33645;102;0;-1-1;-1
1360;12;-7.42657;-17.0397;-79.525;8.94291;2995.89;5.07646;0;0;2.81215e-67;0.01;0;4.00693;102;0;-1-1;-1
1360;13;-10.2575;-0.0719208;-81.4031;10.1502;4380.35;5.77501;0;0;2.81215e-67;0.01;0;3.17182;102;0;-1-1;-1
1360;14;-0.666428;16.8078;-82.2646;10.2106;4459.02;5.79195;0;0;2.81215e-67;0.01;0;2.81244;102;0;-1-1;-1
1360;15;4.7512;38.8056;-78.5939;9.64157;3754.33;5.47492;0;0;2.81215e-67;0.01;0;3.77021;102;0;-1-1;-1
1360;16;7.54979;-43.476;-78.5735;10.1091;4327.33;5.73666;0;0;2.81215e-67;0.01;0;4.02662;102;0;-1-1;-1
1360;17;11.3185;-25.5412;-80.6352;10.0504;4252.47;5.70597;0;0;2.81215e-67;0.01;0;4.35458;102;0;-1-1;-1
1360;18;16.2469;-9.35409;-78.8364;8.75096;2807.09;4.9697;0;0;2.81215e-67;0.01;0;4.48675;102;0;-1-1;-1
1360;19;14.4284;10.3584;-80.357;8.64647;2707.73;4.90384;0;0;2.81215e-67;0.01;0;4.55484;102;0;-1-1;-1
1360;20;13.9355;25.497;-81.1114;8.69305;2751.72;4.92896;0;0;2.81215e-67;0.01;0;5.12421;102;0;-1-1;-1
1360;21;17.5781;50.1464;-77.5981;10.2524;4514.03;5.81881;0;0;2.81215e-67;0.01;0;3.55325;102;0;-1-1;-1
1360;22;27.1601;-52.6531;-78.018;9.36787;3443.59;5.31099;0;0;2.81215e-67;0.01;0;3.60416;102;0;-1-1;-1
1360;23;26.0995;-35.7174;-80.7879;9.97506;4157.53;5.64811;0;0;2.81215e-67;0.01;0;4.12226;102;0;-1-1;-1
1360;24;26.349;-20.0001;-78.5891;8.46795;2543.45;4.80548;0;0;2.81215e-67;0.01;0;4.87322;102;0;-1-1;-1
1360;25;26.6153;1.40008;-80.6703;8.62257;2685.33;4.88611;0;0;2.81215e-67;0.01;0;5.14375;102;0;-1-1;-1
1360;26;27.7992;17.9259;-81.1641;8.83749;2891.18;5.02276;0;0;2.81215e-67;0.01;0;5.51143;102;0;-1-1;-1
1360;27;26.6344;35.4058;-83.0853;9.79312;3934.16;5.56659;0;0;2.81215e-67;0.01;0;4.17705;102;0;-1-1;-1
1360;28;41.8823;-42.9891;-79.6309;9.9367;4109.74;5.64133;0;0;2.81215e-67;0.01;0;3.60505;102;0;-1-1;-1
1360;29;39.5051;-26.8847;-78.7356;8.47388;2548.8;4.81562;0;0;2.81215e-67;0.01;0;4.65414;102;0;-1-1;-1
1360;30;38.7221;-10.3268;-83.0378;10.2163;4466.5;5.79183;0;0;2.81215e-67;0.01;0;4.06272;102;0;-1-1;-1
1360;31;41.2409;7.81321;-83.7672;10.1394;4366.46;5.74446;0;0;2.81215e-67;0.01;0;3.51537;102;0;-1-1;-1
1360;32;41.6042;26.5214;-85.0517;10.082;4292.66;5.72293;0;0;2.81215e-67;0.01;0;2.40205;102;0;-1-1;-1
1360;33;-69.6679;-10.1042;-64.6041;9.38249;3459.74;5.32307;0;0;2.81215e-67;0.01;0;3.75456;102;0;-1-1;-1
1360;34;-60.7239;-41.3851;-63.6934;9.97242;4154.23;5.641;0;0;2.81215e-67;0.01;0;3.50178;102;0;-1-1;-1
1360;35;-59.8974;-23.8938;-63.7449;9.32163;3392.84;5.29789;0;0;2.81215e-67;0.01;0;4.92531;102;0;-1-1;-1
