Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.4821;-0.082306;-90.0297;9.5871;3691.06;5.56651;0;0;3.83568e-40;0.01;0;3.91692;102;0;-1-1;-1
800;1;-42.1673;-28.4554;-90.6585;11.0968;5723.81;6.46034;0;0;3.83568e-40;0.01;0;3.615;102;0;-1-1;-1
800;2;-37.8944;-12.315;-98.4912;9.66388;3780.45;5.60829;0;0;3.83568e-40;0.01;0;2.57763;102;0;-1-1;-1
800;3;-38.3194;3.02432;-89.6592;10.1579;4390.36;5.91151;0;0;3.83568e-40;0.01;0;5.87457;102;0;-1-1;-1
800;4;-38.4282;20.2435;-98.4263;11.3858;6182.74;6.62395;0;0;3.83568e-40;0.01;0;2.9525;102;0;-1-1;-1
800;5;-23.6594;-43.9131;-95.3262;10.564;4938.25;6.13861;0;0;3.83568e-40;0.01;0;3.07803;102;0;-1-1;-1
800;6;-23.48;-27.1452;-87.583;9.9249;4095.12;5.77829;0;0;3.83568e-40;0.01;0;5.3939;102;0;-1-1;-1
800;7;-23.9793;-8.14233;-89.3002;9.80058;3943.15;5.70448;0;0;3.83568e-40;0.01;0;4.93617;102;0;-1-1;-1
800;8;-22.8268;13.9065;-89.597;10.1536;4384.76;5.91049;0;0;3.83568e-40;0.01;0;4.83744;102;0;-1-1;-1
800;9;-22.1746;30.5738;-96.7911;10.3583;4655.39;6.03196;0;0;3.83568e-40;0.01;0;1.93941;102;0;-1-1;-1
800;10;-9.47822;-53.6165;-89.6493;9.36061;3435.59;5.44438;0;0;3.83568e-40;0.01;0;4.81425;102;0;-1-1;-1
800;11;-7.51728;-36.3822;-90.5261;10.5283;4888.4;6.11422;0;0;3.83568e-40;0.01;0;4.32407;102;0;-1-1;-1
800;12;-9.08348;-17.8027;-91.8854;10.167;4402.19;5.91776;0;0;3.83568e-40;0.01;0;3.79862;102;0;-1-1;-1
800;13;-9.08353;1.19902;-96.4007;11.5748;6495.72;6.73427;0;0;3.83568e-40;0.01;0;2.909;102;0;-1-1;-1
800;14;-2.98051;20.7987;-96.8636;11.6078;6551.48;6.75094;0;0;3.83568e-40;0.01;0;2.36152;102;0;-1-1;-1
800;15;0.493074;42.774;-89.1665;11.0158;5599.34;6.40916;0;0;3.83568e-40;0.01;0;4.01725;102;0;-1-1;-1
800;16;8.55727;-47.782;-92.0721;11.4939;6360.41;6.68419;0;0;3.83568e-40;0.01;0;3.93736;102;0;-1-1;-1
800;17;11.8701;-27.3884;-96.1029;11.4858;6347.08;6.67902;0;0;3.83568e-40;0.01;0;2.33882;102;0;-1-1;-1
800;18;14.5258;-8.6223;-94.6265;9.96757;4148.17;5.80143;0;0;3.83568e-40;0.01;0;3.40697;102;0;-1-1;-1
800;19;13.8184;11.6916;-94.5061;9.88336;4043.92;5.7466;0;0;3.83568e-40;0.01;0;4.09227;102;0;-1-1;-1
800;20;13.6089;29.2921;-95.0176;9.95289;4129.87;5.78969;0;0;3.83568e-40;0.01;0;5.19462;102;0;-1-1;-1
800;21;16.4398;53.817;-93.6028;11.6995;6708.04;6.80627;0;0;3.83568e-40;0.01;0;3.04685;102;0;-1-1;-1
800;22;28.8511;-57.4851;-89.9329;10.7075;5142.22;6.22328;0;0;3.83568e-40;0.01;0;3.70247;102;0;-1-1;-1
800;23;27.3309;-39.7501;-98.2838;11.4327;6259.5;6.64301;0;0;3.83568e-40;0.01;0;2.48725;102;0;-1-1;-1
800;24;27.8278;-18.7088;-89.4087;9.66459;3781.29;5.62269;0;0;3.83568e-40;0.01;0;4.61151;102;0;-1-1;-1
800;25;28.6427;2.17864;-95.4096;9.78075;3919.27;5.68617;0;0;3.83568e-40;0.01;0;4.61174;102;0;-1-1;-1
800;26;29.4529;20.1729;-95.5962;10.0861;4297.94;5.87255;0;0;3.83568e-40;0.01;0;5.57229;102;0;-1-1;-1
800;27;29.2054;38.96;-97.6147;11.1759;5846.97;6.50719;0;0;3.83568e-40;0.01;0;4.29429;102;0;-1-1;-1
800;28;45.1437;-47.4659;-95.2262;11.3244;6083.17;6.58568;0;0;3.83568e-40;0.01;0;1.80313;102;0;-1-1;-1
800;29;41.3655;-29.4085;-90.6948;9.64948;3763.58;5.613;0;0;3.83568e-40;0.01;0;4.4476;102;0;-1-1;-1
800;30;43.2311;-10.5508;-96.4074;11.6225;6576.43;6.75742;0;0;3.83568e-40;0.01;0;2.17536;102;0;-1-1;-1
800;31;45.8954;10.1858;-96.9891;11.5785;6501.99;6.72612;0;0;3.83568e-40;0.01;0;3.53166;102;0;-1-1;-1
800;32;47.1942;30.2087;-96.6228;11.4606;6305.39;6.66278;0;0;3.83568e-40;0.01;0;3.58975;102;0;-1-1;-1
800;33;-78.598;-10.7651;-75.3547;10.6682;5085.9;6.20351;0;0;3.83568e-40;0.01;0;3.60414;102;0;-1-1;-1
800;34;-67.4453;-46.0833;-75.3056;11.3555;6133.44;6.59287;0;0;3.83568e-40;0.01;0;3.3611;102;0;-1-1;-1
800;35;-66.7053;-26.3484;-73.9629;10.5887;4972.99;6.16567;0;0;3.83568e-40;0.01;0;4.64282;102;0;-1-1;-1
800;36;-61.2463;-8.55082;-76.3685;9.69203;3813.58;5.63261;0;0;3.83568e-40;0.01;0;5.74362;102;0;-1-1;-1
800;37;-70.7965;6.96759;-82.2377;11.6996;6708.12;6.79875;0;0;3.83568e-40;0.01;0;2.56758;102;0;-1-1;-1
800;38;-69.9665;35.8466;-80.7628;9.68822;3809.09;5.62624;0;0;3.83568e-40;0.01;0;1.89084;102;0;-1-1;-1
800;39;-65.4371;52.1704;-73.219;10.8462;5344.72;6.30424;0;0;3.83568e-40;0.01;0;2.92657;102;0;-1-1;-1
800;40;-50.1334;-53.6094;-74.6005;10.276;4545.33;5.98425;0;0;3.83568e-40;0.01;0;3.21932;102;0;-1-1;-1
800;41;-50.1435;-35.2475;-73.8505;10.7615;5220.46;6.25742;0;0;3.83568e-40;0.01;0;4.69064;102;0;-1-1;-1
800;42;-45.4568;-11.6261;-83.3542;9.45102;3536.1;5.49343;0;0;3.83568e-40;0.01;0;5.6839;102;0;-1-1;-1
800;43;-48.093;3.0469;-74.672;9.67354;3791.8;5.62049;0;0;3.83568e-40;0.01;0;6.57284;102;0;-1-1;-1
800;44;-51.4355;15.5948;-85.4399;9.65546;3770.58;5.60876;0;0;3.83568e-40;0.01;0;4.09526;102;0;-1-1;-1
