Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7272;-2.0887;-87.7281;9.83708;3987.38;5.86642;0;0;4.53781e-11;0.01;0;3.64771;101;0;-1-1;-1
200;1;-40.5454;-28.3922;-89.0329;11.4813;6339.65;6.85495;0;0;4.53781e-11;0.01;0;4.0935;101;0;-1-1;-1
200;2;-33.9191;-12.7051;-95.7967;9.79092;3931.5;5.83834;0;0;4.53781e-11;0.01;0;3.26244;101;0;-1-1;-1
200;3;-36.2908;2.6729;-86.732;10.2945;4569.93;6.14368;0;0;4.53781e-11;0.01;0;6.46944;101;0;-1-1;-1
200;4;-36.2093;21.0599;-91.7317;11.5869;6516.22;6.91503;0;0;4.53781e-11;0.01;0;2.99108;101;0;-1-1;-1
200;5;-22.2658;-41.2986;-93.6177;10.799;5275.18;6.4459;0;0;4.53781e-11;0.01;0;3.75146;101;0;-1-1;-1
200;6;-22.5914;-24.4636;-86.3845;10.0984;4313.66;6.03354;0;0;4.53781e-11;0.01;0;6.43607;101;0;-1-1;-1
200;7;-21.6301;-6.67011;-86.3355;10.076;4285.02;6.01964;0;0;4.53781e-11;0.01;0;5.75004;101;0;-1-1;-1
200;8;-20.8904;11.2679;-87.4728;10.3276;4614.13;6.16668;0;0;4.53781e-11;0.01;0;4.43205;101;0;-1-1;-1
200;9;-20.0172;29.6486;-88.3314;10.5246;4883.15;6.28497;0;0;4.53781e-11;0.01;0;4.30319;101;0;-1-1;-1
200;10;-8.37664;-50.0076;-85.7399;9.53015;3625.66;5.6857;0;0;4.53781e-11;0.01;0;4.58399;101;0;-1-1;-1
200;11;-6.77271;-34.0267;-87.7048;10.7092;5144.73;6.39215;0;0;4.53781e-11;0.01;0;5.48154;101;0;-1-1;-1
200;12;-6.97003;-16.3719;-88.0768;10.3015;4579.25;6.15302;0;0;4.53781e-11;0.01;0;5.68655;101;0;-1-1;-1
200;13;-5.0001;1.1889;-90.2705;11.7464;6789.04;7.00483;0;0;4.53781e-11;0.01;0;4.69032;101;0;-1-1;-1
200;14;-4.99784;19.639;-90.3485;11.7504;6795.85;7.01237;0;0;4.53781e-11;0.01;0;4.8501;101;0;-1-1;-1
200;15;-4.98644;38.5132;-88.4253;11.1974;5880.93;6.68273;0;0;4.53781e-11;0.01;0;3.57274;101;0;-1-1;-1
200;16;8.75624;-45.0839;-88.3828;11.6213;6574.42;6.93416;0;0;4.53781e-11;0.01;0;5.08124;101;0;-1-1;-1
200;17;10.001;-24.8127;-89.6028;11.5875;6517.22;6.9125;0;0;4.53781e-11;0.01;0;4.63334;101;0;-1-1;-1
200;18;11.0143;-7.24782;-87.7443;10.1182;4339.1;6.04241;0;0;4.53781e-11;0.01;0;3.47235;101;0;-1-1;-1
200;19;10.6335;9.99673;-87.915;10.1092;4327.56;6.03484;0;0;4.53781e-11;0.01;0;4.79134;101;0;-1-1;-1
200;20;10.8291;27.8914;-88.9433;10.2684;4535.23;6.13296;0;0;4.53781e-11;0.01;0;5.60894;101;0;-1-1;-1
200;21;10.6251;47.7507;-91.2409;11.8422;6956.35;7.06719;0;0;4.53781e-11;0.01;0;3.28552;101;0;-1-1;-1
200;22;24.8826;-55.276;-86.6783;10.901;5426.04;6.50452;0;0;4.53781e-11;0.01;0;3.23035;101;0;-1-1;-1
200;23;25.2443;-34.3147;-89.8878;11.6017;6541.22;6.92288;0;0;4.53781e-11;0.01;0;3.79455;101;0;-1-1;-1
200;24;25.8652;-16.1674;-86.7093;9.77067;3907.16;5.831;0;0;4.53781e-11;0.01;0;5.51922;101;0;-1-1;-1
200;25;25.8895;1.1483;-88.2635;9.9376;4110.86;5.93387;0;0;4.53781e-11;0.01;0;6.1836;101;0;-1-1;-1
