Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;43;-49.8853;3.74636;-78.3034;10.4442;4772.18;6.1563;0;0;1.2287e-24;0.01;0;4.6041;102;0;-1-1;-1
480;44;-50.752;18.3464;-89.2792;10.4188;4737.42;6.14149;0;0;1.2287e-24;0.01;0;4.33671;102;0;-1-1;-1
480;45;-52.8741;37.2922;-79.177;11.6098;6554.9;6.84564;0;0;1.2287e-24;0.01;0;4.45595;102;0;-1-1;-1
480;46;-50.2206;59.6209;-78.1514;10.4236;4744.03;6.14408;0;0;1.2287e-24;0.01;0;3.39058;102;0;-1-1;-1
480;47;-36.3298;-74.1164;-77.5751;10.6768;5098.11;6.29318;0;0;1.2287e-24;0.01;0;3.60564;102;0;-1-1;-1
480;48;-34.641;-40.4861;-84.3185;10.1487;4378.4;5.98501;0;0;1.53587e-24;0.01;0;4.02617;102;0;-1-1;-1
480;49;-35.451;-23.2425;-78.2517;10.7744;5239.25;6.35512;0;0;1.2287e-24;0.01;0;5.03243;102;0;-1-1;-1
480;50;-33.1298;-4.99859;-77.8807;10.4338;4757.87;6.15422;0;0;1.2287e-24;0.01;0;5.08685;102;0;-1-1;-1
480;51;-33.0343;11.7367;-79.9991;11.4345;6262.43;6.74574;0;0;1.2287e-24;0.01;0;5.79637;102;0;-1-1;-1
480;52;-34.9074;31.479;-83.1473;12.3158;7824.91;7.25899;0;0;1.2287e-24;0.01;0;4.60314;102;0;-1-1;-1
480;53;-33.7781;50.7623;-77.9948;11.4558;6297.45;6.75355;0;0;1.2287e-24;0.01;0;4.53917;102;0;-1-1;-1
480;54;-34.1639;69.3143;-87.3846;12.0211;7276.51;7.08714;0;0;1.2287e-24;0.01;0;2.26599;102;0;-1-1;-1
480;55;-16.9659;-74.3899;-84.4061;12.0936;7408.97;7.12264;0;0;1.2287e-24;0.01;0;2.21159;102;0;-1-1;-1
480;56;-15.9259;-56.3021;-77.818;10.4222;4742.01;6.1407;0;0;1.2287e-24;0.01;0;6.18084;102;0;-1-1;-1
480;57;-17.2931;-37.8192;-79.2755;10.9458;5493.31;6.45618;0;0;1.2287e-24;0.01;0;4.50531;102;0;-1-1;-1
480;58;-17.5222;-16.3221;-79.0786;11.4226;6242.81;6.74309;0;0;1.2287e-24;0.01;0;5.87286;102;0;-1-1;-1
480;59;-15.6634;3.44794;-79.9299;11.6291;6587.54;6.85833;0;0;1.2287e-24;0.01;0;6.74635;102;0;-1-1;-1
480;60;-17.0793;23.0695;-79.5565;10.8659;5373.82;6.40542;0;0;1.2287e-24;0.01;0;5.01876;102;0;-1-1;-1
480;61;-16.08;41.6912;-78.1892;11.1976;5881.2;6.60362;0;0;1.2287e-24;0.01;0;5.24199;102;0;-1-1;-1
480;62;-17.7705;63.5169;-75.7649;11.9737;7190.83;7.06253;0;0;1.2287e-24;0.01;0;5.39905;102;0;-1-1;-1
480;63;1.08384;-65.0011;-81.1864;11.0802;5698.14;6.54155;0;0;1.2287e-24;0.01;0;3.03076;102;0;-1-1;-1
480;64;0.51645;-47.4843;-78.9487;10.7253;5167.93;6.32993;0;0;1.2287e-24;0.01;0;4.74061;102;0;-1-1;-1
480;65;-0.289599;-27.2416;-79.9836;12.5605;8300.63;7.39968;0;0;1.2287e-24;0.01;0;6.22612;102;0;-1-1;-1
480;66;1.15245;-7.07838;-80.2816;12.1689;7548.19;7.18349;0;0;1.2287e-24;0.01;0;5.26857;102;0;-1-1;-1
480;67;2.14482;10.9937;-79.799;10.3842;4690.41;6.11923;0;0;1.2287e-24;0.01;0;4.87513;102;0;-1-1;-1
480;68;1.56368;29.115;-81.4592;10.4504;4780.59;6.15687;0;0;1.2287e-24;0.01;0;6.12134;102;0;-1-1;-1
480;69;0.34544;61.2463;-86.2181;11.5604;6471.47;6.82085;0;0;1.2287e-24;0.01;0;3.98178;102;0;-1-1;-1
480;70;-2.45702;78.983;-76.9673;12.1445;7502.82;7.15228;0;0;1.2287e-24;0.01;0;4.45831;102;0;-1-1;-1
480;71;18.9597;-74.5011;-81.9818;11.448;6284.59;6.75908;0;0;1.2287e-24;0.01;0;2.43276;102;0;-1-1;-1
480;72;18.0229;-55.7406;-78.7251;10.6582;5071.53;6.28642;0;0;1.2287e-24;0.01;0;6.55215;102;0;-1-1;-1
480;73;17.9629;-36.233;-79.9984;12.4673;8117.17;7.35276;0;0;1.2287e-24;0.01;0;5.29611;102;0;-1-1;-1
480;74;18.4526;-18.0005;-79.3282;10.416;4733.62;6.14475;0;0;1.2287e-24;0.01;0;5.72624;102;0;-1-1;-1
480;75;18.6363;1.63107;-80.3032;11.3617;6143.57;6.70476;0;0;1.2287e-24;0.01;0;5.8437;102;0;-1-1;-1
480;76;18.5506;20.9891;-81.1561;10.7023;5134.79;6.31896;0;0;1.2287e-24;0.01;0;5.63948;102;0;-1-1;-1
480;77;18.3779;41.4485;-81.8197;11.1179;5756.55;6.55988;0;0;1.2287e-24;0.01;0;5.87952;102;0;-1-1;-1
480;78;17.7893;71.4847;-77.6709;12.5814;8342.14;7.41706;0;0;1.2287e-24;0.01;0;3.89588;102;0;-1-1;-1
480;79;35.6177;-65.0339;-78.3879;10.4581;4791.18;6.16813;0;0;1.2287e-24;0.01;0;4.53821;102;0;-1-1;-1
480;80;35.6787;-47.3369;-79.9995;12.1024;7425.19;7.1389;0;0;1.2287e-24;0.01;0;5.6192;102;0;-1-1;-1
480;81;35.3486;-27.4524;-79.3611;10.447;4775.94;6.15007;0;0;1.2287e-24;0.01;0;5.69634;102;0;-1-1;-1
480;82;35.8087;-8.22342;-80.0066;11.6927;6696.24;6.89998;0;0;1.2287e-24;0.01;0;5.00785;102;0;-1-1;-1
480;83;36.1698;10.707;-80.3383;11.9491;7146.47;7.04588;0;0;1.2287e-24;0.01;0;5.06788;102;0;-1-1;-1
480;84;36.2643;31.5799;-82.3876;12.3377;7866.69;7.2835;0;0;1.2287e-24;0.01;0;7.11291;102;0;-1-1;-1
480;85;34.2295;51.4103;-86.4737;10.4819;4824.01;6.17946;0;0;1.2287e-24;0.01;0;4.67515;102;0;-1-1;-1
480;86;53.8058;-56.7471;-79.2548;11.8097;6899.37;6.96391;0;0;1.2287e-24;0.01;0;3.75312;102;0;-1-1;-1
480;87;52.7547;-36.6779;-79.1562;11.041;5637.91;6.51624;0;0;1.2287e-24;0.01;0;3.79834;102;0;-1-1;-1
480;88;53.3493;-19.6315;-81.6448;12.1981;7602.61;7.19012;0;0;1.2287e-24;0.01;0;4.38907;102;0;-1-1;-1
480;89;52.8109;0.798914;-81.1689;10.4309;4753.89;6.14958;0;0;1.2287e-24;0.01;0;4.59652;102;0;-1-1;-1
480;90;53.0239;20.0588;-81.1496;10.1066;4324.12;5.95553;0;0;1.2287e-24;0.01;0;4.51475;102;0;-1-1;-1
480;91;53.2425;44.9799;-81.1973;12.5756;8330.64;7.41849;0;0;1.2287e-24;0.01;0;3.81073;102;0;-1-1;-1
480;92;47.6286;63.9108;-78.1374;10.3859;4692.68;6.12161;0;0;1.2287e-24;0.01;0;3.72203;102;0;-1-1;-1
480;93;70.9704;-27.007;-80.9022;12.3665;7921.9;7.30157;0;0;1.2287e-24;0.01;0;2.39475;102;0;-1-1;-1
480;94;69.1368;-7.21131;-80.7337;10.6851;5110.05;6.30786;0;0;1.2287e-24;0.01;0;3.29395;102;0;-1-1;-1
480;95;71.5085;11.2598;-80.668;12.0488;7326.87;7.10522;0;0;1.2287e-24;0.01;0;1.07039;102;0;-1-1;-1
480;96;-91.1201;-14.3162;-62.7599;11.874;7012.6;6.99736;0;0;1.2287e-24;0.01;0;2.9745;102;0;-1-1;-1
480;97;-92.3805;15.8472;-63.105;10.7296;5174.15;6.32684;0;0;1.2287e-24;0.01;0;3.42375;102;0;-1-1;-1
480;98;-79.3834;-56.7178;-60.1424;12.3745;7937.25;7.30124;0;0;1.2287e-24;0.01;0;4.64772;102;0;-1-1;-1
480;99;-75.5165;-37.2454;-63.543;11.0055;5583.59;6.48697;0;0;1.2287e-24;0.01;0;5.01233;102;0;-1-1;-1
480;100;-70.9294;-17.2943;-63.7128;10.4266;4748.04;6.15003;0;0;1.2287e-24;0.01;0;4.84183;102;0;-1-1;-1
480;101;-77.0577;1.46479;-65.5504;11.9044;7066.56;7.0161;0;0;1.2287e-24;0.01;0;5.22474;102;0;-1-1;-1
480;102;-74.5038;21.5681;-61.5804;10.5974;4985.3;6.2535;0;0;1.2287e-24;0.01;0;5.19544;102;0;-1-1;-1
480;103;-73.4717;41.4396;-63.1593;10.4134;4730.05;6.1334;0;0;1.2287e-24;0.01;0;3.92882;102;0;-1-1;-1
480;104;-64.0208;-72.51;-61.4489;11.9149;7085.24;7.03008;0;0;1.2287e-24;0.01;0;4.26817;102;0;-1-1;-1
480;105;-60.7176;-53.4047;-62.7847;10.4415;4768.46;6.16221;0;0;1.2287e-24;0.01;0;6.25885;102;0;-1-1;-1
480;106;-58.7164;-32.0729;-61.5457;10.4225;4742.47;6.14478;0;0;1.2287e-24;0.01;0;6.80203;102;0;-1-1;-1
480;107;-56.2474;-5.05306;-62.6902;12.0947;7411.03;7.13523;0;0;1.2287e-24;0.01;0;7.56197;102;0;-1-1;-1
480;108;-59.0603;10.5968;-61.6355;11.9314;7114.75;7.03529;0;0;1.2287e-24;0.01;0;7.73599;102;0;-1-1;-1
480;109;-58.0494;30.1785;-62.4594;10.1199;4341.24;5.95867;0;0;1.2287e-24;0.01;0;7.368;102;0;-1-1;-1
480;110;-55.2122;48.7832;-61.6869;11.9937;7226.79;7.07203;0;0;1.2287e-24;0.01;0;7.29994;102;0;-1-1;-1
480;111;-60.3989;68.9015;-62.8575;12.3615;7912.26;7.28882;0;0;1.2287e-24;0.01;0;5.27451;102;0;-1-1;-1
480;112;-46.8147;-85.2133;-64.1577;11.9744;7191.95;7.05732;0;0;1.2287e-24;0.01;0;3.40224;102;0;-1-1;-1
480;113;-45.5592;-65.1157;-63.5881;11.3019;6046.99;6.66895;0;0;1.2287e-24;0.01;0;6.3003;102;0;-1-1;-1
480;114;-43.681;-47.3977;-62.0377;11.7645;6820.47;6.93856;0;0;1.2287e-24;0.01;0;6.79828;102;0;-1-1;-1
480;115;-38.3578;-13.372;-62.6213;10.0215;4215.88;5.90063;0;0;1.53587e-24;0.01;0;6.56437;102;0;-1-1;-1
480;116;-39.0608;4.7904;-62.6946;10.9756;5538.23;6.47155;0;0;1.2287e-24;0.01;0;7.93889;102;0;-1-1;-1
480;117;-32.1243;21.1588;-64.288;10.0052;4195.28;5.8932;0;0;1.53587e-24;0.01;0;6.38595;102;0;-1-1;-1
480;118;-39.5707;37.345;-63.6328;10.7448;5196.12;6.34079;0;0;1.2287e-24;0.01;0;6.60383;102;0;-1-1;-1
480;119;-38.9328;62.6259;-62.5879;12.3177;7828.48;7.26298;0;0;1.2287e-24;0.01;0;5.88203;102;0;-1-1;-1
480;120;-46.0564;76.7635;-74.1246;10.0841;4295.37;5.94788;0;0;1.2287e-24;0.01;0;4.14715;102;0;-1-1;-1
480;121;-24.7204;-86.7378;-68.1185;11.7385;6775.24;6.91851;0;0;1.2287e-24;0.01;0;2.90482;102;0;-1-1;-1
480;122;-23.6419;-66.8908;-63.5315;11.5962;6531.8;6.84328;0;0;1.2287e-24;0.01;0;5.51961;102;0;-1-1;-1
480;123;-23.3405;-47.7492;-62.0686;12.2712;7740.17;7.23949;0;0;1.2287e-24;0.01;0;6.38448;102;0;-1-1;-1
480;124;-22.8646;-26.6801;-63.0197;12.1216;7460.51;7.13988;0;0;1.2287e-24;0.01;0;6.91293;102;0;-1-1;-1
480;125;-21.6169;-6.68701;-62.4626;11.0094;5589.64;6.49733;0;0;1.2287e-24;0.01;0;6.13564;102;0;-1-1;-1
480;126;-19.9828;10.0046;-62.4127;11.603;6543.29;6.84685;0;0;1.2287e-24;0.01;0;5.06827;102;0;-1-1;-1
480;127;-20.3042;32.0781;-62.4431;10.5837;4965.98;6.24988;0;0;1.2287e-24;0.01;0;6.40779;102;0;-1-1;-1
480;128;-22.5492;49.9251;-62.0365;10.4051;4718.71;6.13894;0;0;1.2287e-24;0.01;0;6.72656;102;0;-1-1;-1
480;129;-27.9316;80.6667;-66.1203;12.7022;8584.65;7.48103;0;0;1.2287e-24;0.01;0;3.92908;102;0;-1-1;-1
480;130;-27.9092;100.339;-65.354;11.2187;5914.53;6.61942;0;0;1.2287e-24;0.01;0;1.22613;102;0;-1-1;-1
480;131;-7.88888;-94.8907;-60.6332;10.4549;4786.85;6.16852;0;0;1.2287e-24;0.01;0;3.78766;102;0;-1-1;-1
480;132;-3.97136;-77.0332;-64.347;11.0879;5710.05;6.54322;0;0;1.2287e-24;0.01;0;4.55564;102;0;-1-1;-1
480;133;-5.01022;-57.0695;-62.3931;11.8021;6885.99;6.96176;0;0;1.2287e-24;0.01;0;5.85461;102;0;-1-1;-1
480;134;-4.9995;-36.9586;-63.0613;12.039;7309.12;7.09569;0;0;1.2287e-24;0.01;0;5.17201;102;0;-1-1;-1
480;135;-5.72226;-17.1108;-62.934;10.5833;4965.31;6.24623;0;0;1.2287e-24;0.01;0;4.50085;102;0;-1-1;-1
480;136;-3.80829;1.61403;-64.8437;10.4134;4730.11;6.13659;0;0;1.2287e-24;0.01;0;5.47251;102;0;-1-1;-1
480;137;-4.87195;21.571;-64.2774;12.7426;8666.83;7.51174;0;0;1.2287e-24;0.01;0;5.57187;102;0;-1-1;-1
480;138;1.62417;45.9746;-75.6623;10.1211;4342.84;5.96113;0;0;1.2287e-24;0.01;0;6.27697;102;0;-1-1;-1
480;139;-5.00043;57.7983;-63.4091;10.1936;4436.87;6.00766;0;0;1.2287e-24;0.01;0;5.57332;102;0;-1-1;-1
480;140;-10.5079;91.9583;-63.3407;10.8919;5412.56;6.42596;0;0;1.2287e-24;0.01;0;5.15895;102;0;-1-1;-1
480;141;12.8957;-87.1171;-63.8543;10.972;5532.88;6.46809;0;0;1.2287e-24;0.01;0;3.84713;102;0;-1-1;-1
480;142;12.5432;-66.6388;-64.0294;12.1672;7545.03;7.17012;0;0;1.2287e-24;0.01;0;5.19929;102;0;-1-1;-1
480;143;12.6363;-46.6002;-62.69;10.455;4787;6.16065;0;0;1.2287e-24;0.01;0;5.30664;102;0;-1-1;-1
480;144;12.4714;-27.2059;-63.1456;11.4742;6327.9;6.77041;0;0;1.2287e-24;0.01;0;5.80178;102;0;-1-1;-1
480;145;12.8486;-7.28823;-64.58;11.4697;6320.42;6.75872;0;0;1.2287e-24;0.01;0;5.19223;102;0;-1-1;-1
480;146;12.5153;11.0597;-64.042;10.9701;5529.93;6.4633;0;0;1.2287e-24;0.01;0;5.73275;102;0;-1-1;-1
480;147;12.107;32.6088;-65.0087;12.3845;7956.53;7.30837;0;0;1.2287e-24;0.01;0;5.78489;102;0;-1-1;-1
480;148;13.811;54.7983;-62.9886;12.6315;8442.24;7.45044;0;0;1.2287e-24;0.01;0;5.34749;102;0;-1-1;-1
480;149;7.9044;71.2693;-59.9862;10.7443;5195.43;6.34185;0;0;1.2287e-24;0.01;0;5.09275;102;0;-1-1;-1
480;150;9.3994;90.0627;-64.6573;11.4822;6341.06;6.76958;0;0;1.2287e-24;0.01;0;4.29178;102;0;-1-1;-1
480;151;30.9265;-77.6759;-63.8014;11.9926;7224.86;7.06733;0;0;1.2287e-24;0.01;0;4.87321;102;0;-1-1;-1
480;152;29.724;-56.7927;-63.0634;11.0388;5634.44;6.50379;0;0;1.2287e-24;0.01;0;7.52648;102;0;-1-1;-1
480;153;29.5607;-37.1452;-63.5527;11.1886;5866.92;6.59974;0;0;1.2287e-24;0.01;0;6.22133;102;0;-1-1;-1
480;154;29.9566;-17.571;-63.9685;11.3814;6175.62;6.71638;0;0;1.2287e-24;0.01;0;6.40854;102;0;-1-1;-1
480;155;30.3378;1.84403;-64.1887;11.4253;6247.26;6.74439;0;0;1.2287e-24;0.01;0;5.8291;102;0;-1-1;-1
480;156;30.1012;22.0565;-64.9968;12.4157;8016.81;7.31795;0;0;1.2287e-24;0.01;0;5.26041;102;0;-1-1;-1
480;157;30.788;41.1853;-65.0036;12.4155;8016.49;7.32457;0;0;1.2287e-24;0.01;0;5.13948;102;0;-1-1;-1
480;158;25.17;69.8994;-58.5758;10.1584;4390.97;5.9862;0;0;1.2287e-24;0.01;0;6.22937;102;0;-1-1;-1
480;159;31.3139;84.4185;-67.7028;11.1668;5832.82;6.58879;0;0;1.2287e-24;0.01;0;1.89794;102;0;-1-1;-1
480;160;47.2699;-66.5018;-62.9109;11.1508;5807.75;6.58015;0;0;1.2287e-24;0.01;0;5.03398;102;0;-1-1;-1
480;161;47.2494;-46.831;-63.1402;10.5457;4912.68;6.22361;0;0;1.2287e-24;0.01;0;6.6683;102;0;-1-1;-1
480;162;46.9914;-27.5736;-63.6496;11.121;5761.25;6.55963;0;0;1.2287e-24;0.01;0;6.91947;102;0;-1-1;-1
480;163;46.8832;-8.05504;-63.2302;10.5009;4850.3;6.20233;0;0;1.2287e-24;0.01;0;5.18925;102;0;-1-1;-1
480;164;47.632;10.9579;-64.6469;11.2667;5990.67;6.64454;0;0;1.2287e-24;0.01;0;5.15679;102;0;-1-1;-1
480;165;49.3272;31.1597;-65.2707;12.0653;7356.99;7.12091;0;0;1.2287e-24;0.01;0;6.13158;102;0;-1-1;-1
480;166;47.6948;51.9092;-63.6855;11.2232;5921.52;6.6273;0;0;1.2287e-24;0.01;0;6.59183;102;0;-1-1;-1
480;167;43.0156;69.8323;-61.2512;10.4245;4745.19;6.14734;0;0;1.2287e-24;0.01;0;6.2916;102;0;-1-1;-1
480;168;64.5375;-57.0063;-62.1192;11.0371;5631.81;6.51255;0;0;1.2287e-24;0.01;0;5.03671;102;0;-1-1;-1
480;169;64.9064;-37.195;-62.2113;12.2042;7614.05;7.1992;0;0;1.2287e-24;0.01;0;5.3457;102;0;-1-1;-1
480;170;62.8858;-17.6491;-65.3968;10.434;4758.24;6.14764;0;0;1.2287e-24;0.01;0;5.47548;102;0;-1-1;-1
480;171;65.162;0.780648;-64.9912;12.2346;7671.06;7.22148;0;0;1.2287e-24;0.01;0;5.74905;102;0;-1-1;-1
480;172;66.0659;20.4355;-64.4494;10.9966;5570.09;6.48778;0;0;1.2287e-24;0.01;0;5.39164;102;0;-1-1;-1
480;173;65.3506;43.1273;-64.1119;11.3644;6147.92;6.70149;0;0;1.2287e-24;0.01;0;5.06062;102;0;-1-1;-1
480;174;63.3473;64.5927;-63.5414;12.3599;7909.14;7.29466;0;0;1.2287e-24;0.01;0;5.02342;102;0;-1-1;-1
480;175;82.0721;-48.9871;-58.6587;11.0859;5706.89;6.54048;0;0;1.2287e-24;0.01;0;3.17957;102;0;-1-1;-1
480;176;86.4948;-32.3931;-68.3677;11.5352;6429.25;6.80096;0;0;1.2287e-24;0.01;0;3.84818;102;0;-1-1;-1
480;177;81.1642;-13.3332;-68.5251;10.4382;4763.95;6.1504;0;0;1.2287e-24;0.01;0;6.27441;102;0;-1-1;-1
480;178;83.683;11.4213;-62.8804;11.652;6626.56;6.8751;0;0;1.2287e-24;0.01;0;4.81931;102;0;-1-1;-1
480;179;81.3938;31.6918;-62.9119;10.4219;4741.64;6.13818;0;0;1.2287e-24;0.01;0;3.81945;102;0;-1-1;-1
480;180;82.6349;52.6796;-62.4435;12.0612;7349.61;7.11511;0;0;1.2287e-24;0.01;0;2.93792;102;0;-1-1;-1
480;181;100.001;-17.23;-73.8613;12.4446;8072.92;7.33741;0;0;1.2287e-24;0.01;0;2.96561;102;0;-1-1;-1
480;182;89.4036;0.335982;-78.1152;10.9675;5525.99;6.46565;0;0;1.2287e-24;0.01;0;3.12566;102;0;-1-1;-1
480;183;-105.864;-33.5934;-42.5206;11.5335;6426.44;6.80154;0;0;1.2287e-24;0.01;0;3.29416;102;0;-1-1;-1
480;184;-104.059;-12.4684;-44.1781;12.3088;7811.62;7.26189;0;0;1.2287e-24;0.01;0;4.58921;102;0;-1-1;-1
480;185;-104.498;13.8908;-46.165;11.8172;6912.54;6.96642;0;0;1.2287e-24;0.01;0;4.14187;102;0;-1-1;-1
480;186;-105.227;33.5991;-51.3659;12.0799;7383.8;7.11996;0;0;1.2287e-24;0.01;0;2.14954;102;0;-1-1;-1
480;187;-85.1699;-59.1526;-41.687;10.4315;4754.72;6.14562;0;0;1.2287e-24;0.01;0;4.00554;102;0;-1-1;-1
480;188;-86.4912;-38.7622;-47.0218;12.533;8246.14;7.38471;0;0;1.2287e-24;0.01;0;5.47089;102;0;-1-1;-1
480;189;-85.0561;-17.0708;-44.4265;10.4614;4795.83;6.15798;0;0;1.2287e-24;0.01;0;5.74271;102;0;-1-1;-1
480;190;-88.0668;1.87197;-49.4484;12.5877;8354.55;7.42402;0;0;1.2287e-24;0.01;0;6.61764;102;0;-1-1;-1
480;191;-86.2577;23.9459;-46.0929;11.9087;7074.31;7.02087;0;0;1.2287e-24;0.01;0;6.17053;102;0;-1-1;-1
480;192;-86.8394;42.5806;-47.4857;12.2061;7617.61;7.19527;0;0;1.2287e-24;0.01;0;4.9228;102;0;-1-1;-1
480;193;-86.9777;64.2937;-46.6136;11.821;6919.07;6.96468;0;0;1.2287e-24;0.01;0;3.19088;102;0;-1-1;-1
480;194;-67.8246;-64.0895;-44.4405;10.0747;4283.3;5.93566;0;0;1.53587e-24;0.01;0;5.36932;102;0;-1-1;-1
480;195;-67.3229;-45.6676;-46.5456;11.6574;6635.82;6.8744;0;0;1.2287e-24;0.01;0;7.79952;102;0;-1-1;-1
