Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.9037;-0.77314;-85.8507;9.03776;3092.23;5.19063;0;0;9.00826e-52;0.01;0;3.99272;102;0;-1-1;-1
1040;1;-39.9048;-27.0346;-85.723;10.4556;4787.8;6.02394;0;0;9.00826e-52;0.01;0;3.63762;102;0;-1-1;-1
1040;2;-37.2826;-11.6103;-94.1784;9.13288;3190.89;5.2416;0;0;9.00826e-52;0.01;0;2.62382;102;0;-1-1;-1
1040;3;-36.8492;2.62527;-84.7466;9.59224;3696.99;5.52762;0;0;9.00826e-52;0.01;0;5.86031;102;0;-1-1;-1
1040;4;-38.3557;19.1001;-92.2388;10.7539;5209.33;6.19128;0;0;9.00826e-52;0.01;0;3.08106;102;0;-1-1;-1
1040;5;-21.9;-44.1747;-86.428;9.98953;4175.65;5.74112;0;0;9.00826e-52;0.01;0;3.94961;102;0;-1-1;-1
1040;6;-22.0697;-26.8787;-83.1216;9.39147;3469.68;5.40974;0;0;9.00826e-52;0.01;0;5.41547;102;0;-1-1;-1
1040;7;-24.8911;-9.70123;-83.8047;9.24177;3306.39;5.32184;0;0;9.00826e-52;0.01;0;5.60782;102;0;-1-1;-1
1040;8;-23.1567;13.8358;-84.3754;9.58724;3691.21;5.52348;0;0;9.00826e-52;0.01;0;4.94578;102;0;-1-1;-1
1040;9;-22.9564;27.8764;-94.5481;9.78518;3924.6;5.64;0;0;9.00826e-52;0.01;0;1.72412;102;0;-1-1;-1
1040;10;-7.88341;-53.1348;-84.4665;8.85364;2907.06;5.09599;0;0;9.00826e-52;0.01;0;5.10602;102;0;-1-1;-1
1040;11;-6.82113;-36.2211;-85.4355;9.96401;4143.73;5.72079;0;0;9.00826e-52;0.01;0;4.30615;102;0;-1-1;-1
1040;12;-9.26364;-16.8036;-86.8626;9.61261;3720.6;5.53556;0;0;9.00826e-52;0.01;0;3.72868;102;0;-1-1;-1
1040;13;-10.9712;1.13906;-89.8954;10.9285;5467.25;6.29791;0;0;9.00826e-52;0.01;0;3.40701;102;0;-1-1;-1
1040;14;-1.35018;18.2326;-94.376;10.9751;5537.45;6.31532;0;0;9.00826e-52;0.01;0;1.96732;102;0;-1-1;-1
