Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6515;-2.19045;-86.2072;9.59529;3700.53;5.73214;0;0;3.93593e-09;0.01;0;3.49382;101;0;-1-1;-1
160;1;-39.1793;-27.838;-87.9323;11.193;5873.97;6.69333;0;0;3.93593e-09;0.01;0;4.04772;101;0;-1-1;-1
160;2;-34.0071;-11.927;-94.6896;9.55666;3656.01;5.70863;0;0;3.93593e-09;0.01;0;3.06421;101;0;-1-1;-1
160;3;-35.5606;2.42919;-85.1157;10.0488;4250.36;6.00763;0;0;3.93593e-09;0.01;0;6.43854;101;0;-1-1;-1
160;4;-36.0135;20.2732;-89.3172;11.3066;6054.6;6.75876;0;0;3.93593e-09;0.01;0;3.75959;101;0;-1-1;-1
160;5;-21.6395;-40.6283;-91.9212;10.5319;4893.33;6.29719;0;0;3.93593e-09;0.01;0;3.76083;101;0;-1-1;-1
160;6;-21.8164;-24.3004;-84.7639;9.85146;4004.89;5.89567;0;0;3.93593e-09;0.01;0;6.30987;101;0;-1-1;-1
160;7;-21.4127;-6.98312;-85.103;9.82687;3974.97;5.88049;0;0;3.93593e-09;0.01;0;5.66559;101;0;-1-1;-1
160;8;-20.5895;11.002;-86.0792;10.0786;4288.37;6.02803;0;0;3.93593e-09;0.01;0;5.77436;101;0;-1-1;-1
160;9;-20.1099;28.9101;-86.5343;10.2703;4537.7;6.14313;0;0;3.93593e-09;0.01;0;4.96984;101;0;-1-1;-1
160;10;-8.25288;-48.9143;-83.623;9.2965;3365.48;5.55527;0;0;3.93593e-09;0.01;0;5.27754;101;0;-1-1;-1
160;11;-6.41592;-32.9304;-86.4466;10.4475;4776.68;6.24647;0;0;3.93593e-09;0.01;0;6.10876;101;0;-1-1;-1
160;12;-6.84653;-15.8716;-86.6149;10.0536;4256.48;6.01467;0;0;3.93593e-09;0.01;0;5.68702;101;0;-1-1;-1
160;13;-5.00154;1.30206;-88.6764;11.4647;6312.17;6.849;0;0;3.93593e-09;0.01;0;4.62139;101;0;-1-1;-1
160;14;-5.00273;19.5547;-88.612;11.4693;6319.76;6.85577;0;0;3.93593e-09;0.01;0;4.75467;101;0;-1-1;-1
160;15;-5.06426;38.1711;-87.0739;10.9288;5467.71;6.53317;0;0;3.93593e-09;0.01;0;4.26413;101;0;-1-1;-1
160;16;8.57707;-43.9272;-86.4258;11.3437;6114.39;6.77984;0;0;3.93593e-09;0.01;0;5.03442;101;0;-1-1;-1
160;17;9.94937;-23.8291;-88.1506;11.3164;6070.34;6.76236;0;0;3.93593e-09;0.01;0;4.56954;101;0;-1-1;-1
160;18;10.7647;-6.43167;-86.1797;9.87521;4033.93;5.90712;0;0;3.93593e-09;0.01;0;4.95003;101;0;-1-1;-1
160;19;10.0974;10.0038;-86.2282;9.86262;4018.52;5.89795;0;0;3.93593e-09;0.01;0;4.21708;101;0;-1-1;-1
160;20;10.3841;27.3523;-87.2079;10.0125;4204.53;5.98992;0;0;3.93593e-09;0.01;0;3.48495;101;0;-1-1;-1
160;21;10.0243;46.3796;-89.8192;11.5617;6473.69;6.91091;0;0;3.93593e-09;0.01;0;3.3106;101;0;-1-1;-1
160;22;24.818;-53.4361;-85.4431;10.6388;5043.86;6.35915;0;0;3.93593e-09;0.01;0;3.03914;101;0;-1-1;-1
160;23;25.0022;-33.5353;-88.2053;11.3277;6088.55;6.77063;0;0;3.93593e-09;0.01;0;3.82333;101;0;-1-1;-1
160;24;25.1876;-15.736;-85.1971;9.53962;3636.48;5.70211;0;0;3.93593e-09;0.01;0;5.4825;101;0;-1-1;-1
160;25;25.2837;1.27579;-86.5562;9.69543;3817.6;5.79926;0;0;3.93593e-09;0.01;0;6.16791;101;0;-1-1;-1
160;26;24.9675;18.0278;-87.5661;10.0178;4211.15;5.99251;0;0;3.93593e-09;0.01;0;4.81474;101;0;-1-1;-1
160;27;25.6702;36.0951;-89.8648;11.0678;5678.98;6.61809;0;0;3.93593e-09;0.01;0;3.91228;101;0;-1-1;-1
160;28;42.0668;-42.3571;-87.8103;11.2813;6014.04;6.74187;0;0;3.93593e-09;0.01;0;3.26767;101;0;-1-1;-1
160;29;39.8412;-24.5708;-85.1504;9.57508;3677.19;5.72052;0;0;3.93593e-09;0.01;0;5.15132;101;0;-1-1;-1
160;30;41.4874;-7.09965;-87.6333;11.4655;6313.49;6.85333;0;0;3.93593e-09;0.01;0;3.90302;101;0;-1-1;-1
160;31;42.0729;10.008;-87.6057;11.53;6420.69;6.88899;0;0;3.93593e-09;0.01;0;3.56715;101;0;-1-1;-1
160;32;43.3293;28.4965;-88.8372;11.3786;6171.07;6.79874;0;0;3.93593e-09;0.01;0;3.41256;101;0;-1-1;-1
160;33;-72.8416;-11.083;-72.3846;10.6171;5013.05;6.3472;0;0;3.93593e-09;0.01;0;3.68387;101;0;-1-1;-1
160;34;-61.5922;-43.9277;-72.1994;11.2113;5902.75;6.69946;0;0;3.93593e-09;0.01;0;4.01228;101;0;-1-1;-1
160;35;-60.5336;-25.2244;-71.7946;10.4765;4816.57;6.26581;0;0;3.93593e-09;0.01;0;5.16981;101;0;-1-1;-1
160;36;-56.7179;-8.62524;-71.723;9.52503;3619.83;5.69129;0;0;3.93593e-09;0.01;0;6.88641;101;0;-1-1;-1
160;37;-61.544;8.32744;-75.0902;11.7158;6736.05;7.00045;0;0;3.93593e-09;0.01;0;5.18306;101;0;-1-1;-1
160;38;-64.2219;35.2258;-77.378;9.56882;3669.98;5.71497;0;0;3.93593e-09;0.01;0;2.63821;101;0;-1-1;-1
160;39;-61.1499;50.1005;-69.4473;10.7309;5175.97;6.41505;0;0;3.93593e-09;0.01;0;3.87137;101;0;-1-1;-1
160;40;-43.9229;-50.0107;-74.7987;10.265;4530.73;6.14054;0;0;3.93593e-09;0.01;0;3.54373;101;0;-1-1;-1
160;41;-44.9951;-34.8452;-70.5757;10.6722;5091.59;6.37967;0;0;3.93593e-09;0.01;0;6.42417;101;0;-1-1;-1
160;42;-40.8169;-12.3892;-79.7953;9.31346;3383.94;5.56363;0;0;3.93593e-09;0.01;0;6.30761;101;0;-1-1;-1
160;43;-44.216;0.923864;-70.9521;9.57073;3672.18;5.71884;0;0;3.93593e-09;0.01;0;8.08735;101;0;-1-1;-1
160;44;-45.2944;16.1938;-75.5178;9.59587;3701.2;5.73417;0;0;3.93593e-09;0.01;0;6.54845;101;0;-1-1;-1
160;45;-46.8296;37.2576;-72.7353;10.7261;5169.09;6.41296;0;0;3.93593e-09;0.01;0;6.02589;101;0;-1-1;-1
160;46;-44.4847;54.8676;-70.6559;9.56208;3662.23;5.71365;0;0;3.93593e-09;0.01;0;5.56543;101;0;-1-1;-1
160;47;-32.3622;-64.3366;-71.4091;9.80465;3948.07;5.86153;0;0;3.93593e-09;0.01;0;4.48;101;0;-1-1;-1
160;48;-30.1564;-37.9991;-77.9396;9.31522;3385.85;5.56728;0;0;4.91991e-09;0.01;0;5.87087;101;0;-1-1;-1
160;49;-31.3229;-23.038;-70.5858;9.92979;4101.17;5.93891;0;0;3.93593e-09;0.01;0;7.6775;101;0;-1-1;-1
160;50;-29.6465;-5.48631;-70.1314;9.57043;3671.83;5.71975;0;0;3.93593e-09;0.01;0;6.92407;101;0;-1-1;-1
160;51;-29.9872;10.5062;-70.8313;10.5565;4927.77;6.3125;0;0;3.93593e-09;0.01;0;7.67671;101;0;-1-1;-1
160;52;-30.2486;27.9177;-72.153;11.2931;6032.95;6.7483;0;0;3.93593e-09;0.01;0;8.09208;101;0;-1-1;-1
160;53;-29.9422;45.3095;-71.0222;10.5235;4881.64;6.29108;0;0;3.93593e-09;0.01;0;6.30668;101;0;-1-1;-1
160;54;-29.568;63.1033;-76.171;11.0311;5622.73;6.59295;0;0;3.93593e-09;0.01;0;3.79393;101;0;-1-1;-1
160;55;-14.6347;-67.3639;-74.0137;11.1676;5834.05;6.6724;0;0;3.93593e-09;0.01;0;3.86564;101;0;-1-1;-1
160;56;-14.5089;-50.4372;-69.6503;9.57992;3682.77;5.72417;0;0;3.93593e-09;0.01;0;6.11805;101;0;-1-1;-1
160;57;-16.0077;-33.6483;-71.1872;10.0648;4270.69;6.0183;0;0;3.93593e-09;0.01;0;7.27473;101;0;-1-1;-1
160;58;-15.8131;-15.2046;-70.9942;10.4654;4801.33;6.25979;0;0;3.93593e-09;0.01;0;8.28374;101;0;-1-1;-1
160;59;-14.6957;2.37319;-71.7804;10.6362;5040.23;6.35941;0;0;3.93593e-09;0.01;0;8.57926;101;0;-1-1;-1
160;60;-14.4553;19.5956;-72.1559;9.90922;4075.75;5.92523;0;0;3.93593e-09;0.01;0;8.03354;101;0;-1-1;-1
160;61;-14.0838;37.1543;-71.2709;10.2259;4479.12;6.11452;0;0;3.93593e-09;0.01;0;7.05556;101;0;-1-1;-1
160;62;-14.9759;55.7096;-68.5579;10.9785;5542.58;6.56327;0;0;3.93593e-09;0.01;0;5.81879;101;0;-1-1;-1
160;63;0.900084;-58.1087;-72.7455;10.1574;4389.7;6.07542;0;0;3.93593e-09;0.01;0;6.46892;101;0;-1-1;-1
160;64;-0.230017;-41.5257;-70.841;9.91914;4087.99;5.93335;0;0;3.93593e-09;0.01;0;7.65994;101;0;-1-1;-1
160;65;-0.415608;-23.7928;-71.6749;11.5429;6442.13;6.89714;0;0;3.93593e-09;0.01;0;8.77485;101;0;-1-1;-1
160;66;0.262489;-5.9973;-71.9756;11.1471;5801.98;6.66586;0;0;3.93593e-09;0.01;0;8.07952;101;0;-1-1;-1
160;67;0.411113;10.2449;-72.4245;9.61399;3722.2;5.74368;0;0;3.93593e-09;0.01;0;6.57991;101;0;-1-1;-1
160;68;0.639031;26.8331;-73.801;9.55546;3654.63;5.70816;0;0;3.93593e-09;0.01;0;7.85681;101;0;-1-1;-1
160;69;0.742034;48.9304;-73.6285;10.5918;4977.29;6.33417;0;0;3.93593e-09;0.01;0;7.0231;101;0;-1-1;-1
160;70;0.403735;67.6188;-71.9381;11.105;5736.54;6.63439;0;0;3.93593e-09;0.01;0;3.85119;101;0;-1-1;-1
160;71;15.8932;-68.4217;-72.5147;10.5398;4904.4;6.304;0;0;3.93593e-09;0.01;0;4.20046;101;0;-1-1;-1
160;72;15.5615;-49.9938;-70.703;9.86307;4019.07;5.89924;0;0;3.93593e-09;0.01;0;6.78262;101;0;-1-1;-1
160;73;15.3234;-32.7494;-71.6421;11.5959;6531.29;6.93235;0;0;3.93593e-09;0.01;0;8.17282;101;0;-1-1;-1
160;74;15.6509;-15.131;-71.6402;9.582;3685.16;5.72731;0;0;3.93593e-09;0.01;0;8.07265;101;0;-1-1;-1
