Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;20;13.6728;30.9988;-96.3841;10.5789;4959.2;6.22104;0;0;1.63322e-28;0.01;0;5.63667;102;0;-1-1;-1
560;21;15.9937;52.7309;-97.706;12.4144;8014.28;7.29823;0;0;1.63322e-28;0.01;0;3.44455;102;0;-1-1;-1
560;22;28.0662;-60.2041;-94.2362;11.3708;6158.25;6.67885;0;0;1.63322e-28;0.01;0;3.73984;102;0;-1-1;-1
560;23;27.0655;-40.2906;-99.4269;12.1569;7525.95;7.14166;0;0;1.63322e-28;0.01;0;3.17605;102;0;-1-1;-1
560;24;28.3231;-18.2591;-94.1871;10.2556;4518.22;6.02979;0;0;1.63322e-28;0.01;0;4.92086;102;0;-1-1;-1
560;25;29.1918;1.06327;-95.9389;10.3491;4642.93;6.08224;0;0;1.63322e-28;0.01;0;5.7331;102;0;-1-1;-1
560;26;29.5091;19.8705;-96.9256;10.7032;5136.08;6.29603;0;0;1.63322e-28;0.01;0;5.5232;102;0;-1-1;-1
560;27;31.2297;39.0646;-101.099;11.859;6986.14;6.9758;0;0;1.63322e-28;0.01;0;4.16897;102;0;-1-1;-1
560;28;45.8457;-49.3657;-96.9551;12.009;7254.5;7.05546;0;0;1.63322e-28;0.01;0;1.78657;102;0;-1-1;-1
560;29;43.0111;-29.3275;-95.6608;10.2286;4482.73;6.00903;0;0;1.63322e-28;0.01;0;3.26963;102;0;-1-1;-1
560;30;45.7887;-9.49156;-98.6227;12.3141;7821.57;7.2365;0;0;1.63322e-28;0.01;0;3.53793;102;0;-1-1;-1
560;31;47.1239;10.0077;-98.49;12.2901;7775.92;7.21572;0;0;1.63322e-28;0.01;0;3.65737;102;0;-1-1;-1
560;32;50.4876;30.9481;-98.0652;12.1385;7491.69;7.12875;0;0;1.63322e-28;0.01;0;3.46212;102;0;-1-1;-1
560;33;-80.3009;-11.8718;-80.7399;11.3007;6045.16;6.64031;0;0;1.63322e-28;0.01;0;1.91552;102;0;-1-1;-1
560;34;-69.1325;-48.0279;-78.6625;12.0365;7304.53;7.06589;0;0;1.63322e-28;0.01;0;3.53466;102;0;-1-1;-1
560;35;-68.0719;-27.5096;-78.2486;11.2112;5902.62;6.5956;0;0;1.63322e-28;0.01;0;4.86744;102;0;-1-1;-1
560;36;-64.0834;-8.26359;-79.2618;10.2764;4545.75;6.03591;0;0;1.63322e-28;0.01;0;5.35509;102;0;-1-1;-1
560;37;-74.5979;7.69435;-85.8512;12.3835;7954.53;7.27256;0;0;1.63322e-28;0.01;0;3.12808;102;0;-1-1;-1
560;38;-71.7497;35.8708;-83.8329;10.2486;4509.03;6.01382;0;0;1.63322e-28;0.01;0;1.95876;102;0;-1-1;-1
560;39;-67.6805;53.2309;-76.6272;11.484;6344.06;6.74711;0;0;1.63322e-28;0.01;0;3.59853;102;0;-1-1;-1
560;40;-50.7366;-55.9573;-78.71;10.9002;5424.86;6.4132;0;0;1.63322e-28;0.01;0;3.45343;102;0;-1-1;-1
560;41;-50.5424;-36.6143;-77.5552;11.3709;6158.49;6.68084;0;0;1.63322e-28;0.01;0;4.27458;102;0;-1-1;-1
560;42;-46.8792;-11.2469;-87.0948;9.98991;4176.12;5.86691;0;0;1.63322e-28;0.01;0;5.39738;102;0;-1-1;-1
560;43;-50.2159;4.15568;-77.6599;10.2438;4502.71;6.01654;0;0;1.63322e-28;0.01;0;5.37402;102;0;-1-1;-1
560;44;-51.0356;17.9293;-89.0668;10.2203;4471.82;6.00255;0;0;1.63322e-28;0.01;0;4.18685;102;0;-1-1;-1
560;45;-53.5544;37.4407;-78.6054;11.3809;6174.71;6.68604;0;0;1.63322e-28;0.01;0;4.43604;102;0;-1-1;-1
560;46;-50.2561;59.7235;-77.4073;10.2097;4457.82;5.99637;0;0;1.63322e-28;0.01;0;3.39157;102;0;-1-1;-1
560;47;-36.5778;-73.9975;-76.8289;10.4653;4801.17;6.14659;0;0;1.63322e-28;0.01;0;3.48808;102;0;-1-1;-1
560;48;-34.1768;-40.356;-84.004;9.95186;4128.59;5.84747;0;0;2.04152e-28;0.01;0;3.8859;102;0;-1-1;-1
560;49;-35.879;-23.2325;-77.9181;10.5662;4941.35;6.20967;0;0;1.63322e-28;0.01;0;5.52235;102;0;-1-1;-1
560;50;-32.7351;-5.16446;-77.3946;10.2264;4479.81;6.01123;0;0;1.63322e-28;0.01;0;4.9536;102;0;-1-1;-1
560;51;-33.3471;11.3497;-79.7364;11.2069;5895.86;6.58808;0;0;1.63322e-28;0.01;0;4.93727;102;0;-1-1;-1
560;52;-34.4358;31.5678;-83.2145;12.0755;7375.67;7.09316;0;0;1.63322e-28;0.01;0;4.3237;102;0;-1-1;-1
560;53;-33.3995;50.8398;-77.1593;11.2351;5940.52;6.59985;0;0;1.63322e-28;0.01;0;4.33224;102;0;-1-1;-1
560;54;-33.7607;69.6875;-85.8634;11.7794;6846.34;6.92091;0;0;1.63322e-28;0.01;0;2.43934;102;0;-1-1;-1
560;55;-16.6583;-74.6648;-84.0583;11.8599;6987.63;6.96021;0;0;1.63322e-28;0.01;0;1.43936;102;0;-1-1;-1
560;56;-15.9424;-56.5476;-77.5246;10.2152;4465.05;5.99549;0;0;1.63322e-28;0.01;0;5.83566;102;0;-1-1;-1
560;57;-16.9238;-38.1186;-78.7177;10.7334;5179.61;6.30928;0;0;1.63322e-28;0.01;0;4.97975;102;0;-1-1;-1
560;58;-17.2221;-16.1677;-78.6514;11.1982;5882.07;6.58707;0;0;1.63322e-28;0.01;0;5.72361;102;0;-1-1;-1
560;59;-15.4844;3.43062;-79.3982;11.4051;6214.14;6.70233;0;0;1.63322e-28;0.01;0;7.02736;102;0;-1-1;-1
560;60;-17.8077;22.669;-78.1615;10.6481;5057.21;6.25389;0;0;1.63322e-28;0.01;0;5.48591;102;0;-1-1;-1
560;61;-15.6811;42.5166;-77.4903;10.9685;5527.52;6.44449;0;0;1.63322e-28;0.01;0;4.94397;102;0;-1-1;-1
560;62;-17.1805;63.3241;-75.554;11.7418;6781.05;6.90174;0;0;1.63322e-28;0.01;0;5.33071;102;0;-1-1;-1
560;63;1.20906;-64.9978;-81.9931;10.8575;5361.41;6.38887;0;0;1.63322e-28;0.01;0;4.10573;102;0;-1-1;-1
560;64;0.512657;-47.405;-78.2416;10.507;4858.77;6.17944;0;0;1.63322e-28;0.01;0;5.90645;102;0;-1-1;-1
560;65;-0.0285484;-27.2483;-79.8298;12.3131;7819.68;7.22658;0;0;1.63322e-28;0.01;0;5.55668;102;0;-1-1;-1
560;66;1.26696;-7.184;-80.9475;11.9299;7112.1;7.01711;0;0;1.63322e-28;0.01;0;4.56404;102;0;-1-1;-1
560;67;2.53892;11.3672;-79.2944;10.1813;4420.73;5.97897;0;0;1.63322e-28;0.01;0;4.6143;102;0;-1-1;-1
560;68;2.18047;29.4006;-81.4423;10.2432;4501.87;6.01435;0;0;1.63322e-28;0.01;0;5.7344;102;0;-1-1;-1
560;69;0.950858;61.6146;-85.8716;11.3409;6109.88;6.66671;0;0;1.63322e-28;0.01;0;3.77404;102;0;-1-1;-1
560;70;-2.76093;79.0458;-76.2754;11.9149;7085.32;6.99227;0;0;1.63322e-28;0.01;0;4.42529;102;0;-1-1;-1
560;71;19.0623;-74.0063;-82.6523;11.2242;5923.15;6.6053;0;0;1.63322e-28;0.01;0;2.41677;102;0;-1-1;-1
560;72;18.063;-55.8385;-78.1214;10.4447;4772.9;6.13813;0;0;1.63322e-28;0.01;0;6.25883;102;0;-1-1;-1
560;73;18.2179;-36.5548;-80.1851;12.213;7630.56;7.17548;0;0;1.63322e-28;0.01;0;5.06976;102;0;-1-1;-1
560;74;18.6439;-17.7962;-78.8846;10.2124;4461.41;6.00348;0;0;1.63322e-28;0.01;0;5.50007;102;0;-1-1;-1
560;75;18.6039;1.70024;-80.5539;11.1436;5796.48;6.55238;0;0;1.63322e-28;0.01;0;5.67774;102;0;-1-1;-1
560;76;18.6959;21.1108;-81.1448;10.4914;4837.17;6.173;0;0;1.63322e-28;0.01;0;5.50318;102;0;-1-1;-1
560;77;18.5187;40.8983;-81.8049;10.8976;5421.01;6.40775;0;0;1.63322e-28;0.01;0;5.84734;102;0;-1-1;-1
560;78;17.2809;72.3009;-76.5139;12.3391;7869.33;7.24919;0;0;1.63322e-28;0.01;0;3.88214;102;0;-1-1;-1
560;79;35.5063;-65.0953;-77.6475;10.256;4518.84;6.028;0;0;1.63322e-28;0.01;0;4.38935;102;0;-1-1;-1
560;80;35.8053;-47.6301;-79.513;11.8608;6989.24;6.97072;0;0;1.63322e-28;0.01;0;5.46449;102;0;-1-1;-1
560;81;35.4969;-27.5442;-78.7635;10.2386;4495.79;6.00744;0;0;1.63322e-28;0.01;0;6.12708;102;0;-1-1;-1
560;82;35.6741;-8.35211;-80.1056;11.4617;6307.17;6.74112;0;0;1.63322e-28;0.01;0;4.91797;102;0;-1-1;-1
560;83;35.9361;10.836;-80.5156;11.7127;6730.65;6.8821;0;0;1.63322e-28;0.01;0;4.97359;102;0;-1-1;-1
560;84;36.4017;31.3052;-82.5238;12.1083;7435.9;7.12466;0;0;1.63322e-28;0.01;0;6.99315;102;0;-1-1;-1
560;85;33.8601;50.8211;-85.5363;10.2752;4544.2;6.03564;0;0;1.63322e-28;0.01;0;4.6894;102;0;-1-1;-1
560;86;53.7107;-57.0473;-78.1717;11.577;6499.42;6.80213;0;0;1.63322e-28;0.01;0;3.65799;102;0;-1-1;-1
560;87;52.4276;-37.2;-78.3057;10.8261;5314.99;6.36744;0;0;1.63322e-28;0.01;0;3.76584;102;0;-1-1;-1
560;88;53.0251;-19.4324;-81.931;11.9572;7161.09;7.02325;0;0;1.63322e-28;0.01;0;4.26665;102;0;-1-1;-1
560;89;52.3288;0.733041;-82.1387;10.2261;4479.41;6.00846;0;0;1.63322e-28;0.01;0;4.54295;102;0;-1-1;-1
560;90;52.4994;19.6373;-82.0396;9.90438;4069.77;5.81606;0;0;1.63322e-28;0.01;0;4.54819;102;0;-1-1;-1
560;91;52.8412;45.2028;-81.9674;12.3329;7857.52;7.24907;0;0;1.63322e-28;0.01;0;3.79485;102;0;-1-1;-1
560;92;47.8722;63.6569;-77.3365;10.177;4415.23;5.97743;0;0;1.63322e-28;0.01;0;3.61967;102;0;-1-1;-1
560;93;71.4511;-26.6846;-80.8937;12.1253;7467.34;7.13542;0;0;1.63322e-28;0.01;0;2.38206;102;0;-1-1;-1
560;94;68.4567;-7.2368;-79.9999;10.4785;4819.35;6.16363;0;0;1.63322e-28;0.01;0;3.27439;102;0;-1-1;-1
560;95;72.3836;12.1896;-80.2669;11.8116;6902.59;6.94088;0;0;1.63322e-28;0.01;0;1.07084;102;0;-1-1;-1
560;96;-90.3331;-14.0166;-61.8498;11.6411;6607.97;6.83593;0;0;1.63322e-28;0.01;0;2.98698;102;0;-1-1;-1
560;97;-92.3106;15.1463;-62.3518;10.5163;4871.63;6.17922;0;0;1.63322e-28;0.01;0;3.35038;102;0;-1-1;-1
560;98;-79.1668;-57.1036;-60.2353;12.1297;7475.5;7.13203;0;0;1.63322e-28;0.01;0;4.43923;102;0;-1-1;-1
560;99;-75.0972;-37.7111;-62.7695;10.7961;5270.95;6.34092;0;0;1.63322e-28;0.01;0;4.94351;102;0;-1-1;-1
560;100;-70.6583;-17.0275;-63.2787;10.2183;4469.18;6.00407;0;0;1.63322e-28;0.01;0;5.51188;102;0;-1-1;-1
560;101;-76.532;1.44394;-65.8465;11.6654;6649.4;6.85156;0;0;1.63322e-28;0.01;0;5.11372;102;0;-1-1;-1
560;102;-74.8;21.4717;-61.7581;10.3866;4693.58;6.10821;0;0;1.63322e-28;0.01;0;4.94322;102;0;-1-1;-1
560;103;-73.2196;42.0165;-62.3296;10.2057;4452.6;5.98804;0;0;1.63322e-28;0.01;0;3.86687;102;0;-1-1;-1
560;104;-63.8833;-72.777;-60.2355;11.6695;6656.53;6.86103;0;0;1.63322e-28;0.01;0;4.25871;102;0;-1-1;-1
560;105;-60.7996;-53.8414;-62.2133;10.2367;4493.38;6.02119;0;0;1.63322e-28;0.01;0;6.04304;102;0;-1-1;-1
560;106;-58.7996;-31.1481;-61.3292;10.2159;4465.93;6.00175;0;0;1.63322e-28;0.01;0;6.5377;102;0;-1-1;-1
560;107;-56.1197;-5.01307;-62.2796;11.8568;6982.21;6.97036;0;0;1.63322e-28;0.01;0;6.34046;102;0;-1-1;-1
560;108;-59.0311;11.1606;-61.4213;11.6966;6703;6.87315;0;0;1.63322e-28;0.01;0;6.51507;102;0;-1-1;-1
560;109;-58.3058;30.2751;-62.1295;9.91944;4088.37;5.82056;0;0;1.63322e-28;0.01;0;7.12147;102;0;-1-1;-1
560;110;-55.0307;48.8991;-61.408;11.7579;6808.89;6.90792;0;0;1.63322e-28;0.01;0;7.00656;102;0;-1-1;-1
560;111;-60.3027;68.5427;-62.5353;12.1159;7450.07;7.1192;0;0;1.63322e-28;0.01;0;5.13914;102;0;-1-1;-1
560;112;-46.8584;-85.007;-63.5484;11.739;6776.15;6.89524;0;0;1.63322e-28;0.01;0;3.98917;102;0;-1-1;-1
560;113;-45.9356;-65.2508;-63.31;11.0756;5691.09;6.51409;0;0;1.63322e-28;0.01;0;6.13633;102;0;-1-1;-1
560;114;-43.9121;-47.2622;-61.5446;11.5286;6418.2;6.77604;0;0;1.63322e-28;0.01;0;6.47979;102;0;-1-1;-1
560;115;-38.5658;-13.3672;-62.4067;9.8211;3967.98;5.76243;0;0;2.04152e-28;0.01;0;6.92909;102;0;-1-1;-1
560;116;-39.0411;4.92365;-62.4781;10.7606;5219.19;6.32193;0;0;1.63322e-28;0.01;0;8.11787;102;0;-1-1;-1
560;117;-32.0956;21.541;-64.9791;9.80991;3954.43;5.75789;0;0;2.04152e-28;0.01;0;6.73843;102;0;-1-1;-1
560;118;-40.4365;36.7495;-63.7171;10.53;4890.73;6.19359;0;0;1.63322e-28;0.01;0;6.31695;102;0;-1-1;-1
560;119;-39.0307;62.9728;-62.1331;12.0805;7384.84;7.09856;0;0;1.63322e-28;0.01;0;6.25275;102;0;-1-1;-1
560;120;-46.5415;76.6057;-73.6862;9.88847;4050.19;5.81292;0;0;1.63322e-28;0.01;0;4.12377;102;0;-1-1;-1
560;121;-24.9353;-86.6222;-68.1951;11.5115;6389.77;6.76132;0;0;1.63322e-28;0.01;0;2.81563;102;0;-1-1;-1
560;122;-23.8007;-67.0469;-63.3912;11.3734;6162.46;6.68935;0;0;1.63322e-28;0.01;0;5.28652;102;0;-1-1;-1
560;123;-23.572;-47.8638;-61.8123;12.0216;7277.47;7.06688;0;0;1.63322e-28;0.01;0;6.06769;102;0;-1-1;-1
560;124;-23.0983;-26.7884;-62.9975;11.8768;7017.51;6.97084;0;0;1.63322e-28;0.01;0;6.50946;102;0;-1-1;-1
560;125;-21.9532;-6.81355;-62.2174;10.792;5264.88;6.34537;0;0;1.63322e-28;0.01;0;5.88347;102;0;-1-1;-1
560;126;-20.0021;9.99956;-62.1087;11.3729;6161.76;6.688;0;0;1.63322e-28;0.01;0;5.1587;102;0;-1-1;-1
560;127;-20.7308;32.9439;-62.0489;10.3801;4684.83;6.10913;0;0;1.63322e-28;0.01;0;6.04876;102;0;-1-1;-1
560;128;-22.5395;50.6372;-61.5376;10.1998;4444.91;5.99749;0;0;1.63322e-28;0.01;0;5.84896;102;0;-1-1;-1
560;129;-28.0169;80.6747;-67.7835;12.451;8085.35;7.30721;0;0;1.63322e-28;0.01;0;4.58494;102;0;-1-1;-1
560;130;-27.6563;100.692;-66.9381;10.9925;5563.93;6.46317;0;0;1.63322e-28;0.01;0;1.88258;102;0;-1-1;-1
560;131;-8.63992;-94.5512;-59.55;10.2487;4509.11;6.02572;0;0;1.63322e-28;0.01;0;3.72566;102;0;-1-1;-1
560;132;-3.46101;-77.29;-63.4352;10.8767;5389.84;6.39589;0;0;1.63322e-28;0.01;0;4.52082;102;0;-1-1;-1
560;133;-5.49317;-57.4526;-62.0162;11.5674;6483.38;6.79777;0;0;1.63322e-28;0.01;0;5.58814;102;0;-1-1;-1
560;134;-4.67659;-37.4605;-62.7565;11.7975;6877.87;6.92928;0;0;1.63322e-28;0.01;0;5.73637;102;0;-1-1;-1
560;135;-6.19337;-17.0111;-62.7879;10.3766;4680.03;6.10204;0;0;1.63322e-28;0.01;0;4.9763;102;0;-1-1;-1
560;136;-3.03346;1.60276;-64.9589;10.2078;4455.41;5.99445;0;0;1.63322e-28;0.01;0;5.03382;102;0;-1-1;-1
560;137;-4.60819;21.2324;-63.805;12.4878;8157.33;7.33651;0;0;1.63322e-28;0.01;0;5.32575;102;0;-1-1;-1
560;138;2.24203;46.3181;-75.0945;9.91969;4088.68;5.82231;0;0;1.63322e-28;0.01;0;5.21798;102;0;-1-1;-1
560;139;-4.1047;58.4985;-63.1615;9.98479;4169.7;5.86316;0;0;1.63322e-28;0.01;0;4.81609;102;0;-1-1;-1
560;140;-11.037;91.7631;-63.0362;10.6733;5093.12;6.27591;0;0;1.63322e-28;0.01;0;5.02554;102;0;-1-1;-1
560;141;13.2087;-86.9077;-63.0051;10.7565;5213.21;6.3184;0;0;1.63322e-28;0.01;0;3.8068;102;0;-1-1;-1
560;142;12.6881;-66.6684;-63.4077;11.9324;7116.53;7.00663;0;0;1.63322e-28;0.01;0;5.07678;102;0;-1-1;-1
560;143;12.9819;-46.7802;-62.1954;10.2479;4508.07;6.01697;0;0;1.63322e-28;0.01;0;5.16314;102;0;-1-1;-1
560;144;13.0579;-27.6268;-63.1917;11.2537;5970.08;6.61696;0;0;1.63322e-28;0.01;0;6.11895;102;0;-1-1;-1
560;145;13.338;-7.68929;-64.0562;11.242;5951.41;6.60051;0;0;1.63322e-28;0.01;0;5.0754;102;0;-1-1;-1
560;146;12.957;11.4787;-63.6701;10.7502;5204.07;6.31118;0;0;1.63322e-28;0.01;0;5.47808;102;0;-1-1;-1
560;147;12.3502;32.6863;-65.0067;12.1356;7486.3;7.13617;0;0;1.63322e-28;0.01;0;5.51341;102;0;-1-1;-1
560;148;14.9479;55.0004;-62.2609;12.3936;7974.1;7.28421;0;0;1.63322e-28;0.01;0;5.25165;102;0;-1-1;-1
560;149;7.01707;72.4842;-59.2798;10.5295;4890.07;6.19398;0;0;1.63322e-28;0.01;0;5.75515;102;0;-1-1;-1
560;150;8.93156;90.508;-64.1049;11.2555;5972.89;6.61329;0;0;1.63322e-28;0.01;0;4.15267;102;0;-1-1;-1
560;151;30.8292;-77.3143;-63.1034;11.7499;6794.94;6.90071;0;0;1.63322e-28;0.01;0;4.81216;102;0;-1-1;-1
560;152;29.7256;-56.878;-62.6048;10.8097;5290.85;6.34491;0;0;1.63322e-28;0.01;0;7.28621;102;0;-1-1;-1
560;153;29.8902;-37.5523;-63.2807;10.9697;5529.33;6.44802;0;0;1.63322e-28;0.01;0;6.06137;102;0;-1-1;-1
560;154;30.2863;-17.5001;-63.6584;11.1463;5800.75;6.55464;0;0;1.63322e-28;0.01;0;6.1889;102;0;-1-1;-1
560;155;30.7593;1.89898;-63.4276;11.2042;5891.5;6.58982;0;0;1.63322e-28;0.01;0;5.5552;102;0;-1-1;-1
560;156;30.4642;22.0975;-64.7715;12.1726;7555.04;7.14926;0;0;1.63322e-28;0.01;0;5.10536;102;0;-1-1;-1
560;157;31.1061;41.5384;-65.483;12.1743;7558.18;7.15697;0;0;1.63322e-28;0.01;0;5.07241;102;0;-1-1;-1
560;158;24.9191;71.0115;-58.5411;9.95908;4137.57;5.84835;0;0;1.63322e-28;0.01;0;4.78884;102;0;-1-1;-1
560;159;32.6174;83.92;-68.4826;10.9516;5502.03;6.44031;0;0;1.63322e-28;0.01;0;1.98225;102;0;-1-1;-1
560;160;47.0551;-66.3651;-62.1598;10.9361;5478.71;6.43108;0;0;1.63322e-28;0.01;0;4.90814;102;0;-1-1;-1
560;161;47.1112;-46.9055;-62.6138;10.3463;4639.17;6.08436;0;0;1.63322e-28;0.01;0;6.48978;102;0;-1-1;-1
560;162;47.0127;-27.5699;-63.1877;10.9167;5449.51;6.41667;0;0;1.63322e-28;0.01;0;6.64923;102;0;-1-1;-1
560;163;47.2198;-8.1833;-62.623;10.2851;4557.42;6.05421;0;0;1.63322e-28;0.01;0;4.93075;102;0;-1-1;-1
560;164;48.0317;11.2452;-63.9507;11.0412;5638.22;6.48865;0;0;1.63322e-28;0.01;0;4.95003;102;0;-1-1;-1
560;165;49.7126;31.2199;-66.4864;11.8216;6920.19;6.95314;0;0;1.63322e-28;0.01;0;6.0879;102;0;-1-1;-1
560;166;47.5747;51.8763;-63.1111;10.9966;5570.18;6.47167;0;0;1.63322e-28;0.01;0;6.36079;102;0;-1-1;-1
560;167;43.0081;69.546;-60.9321;10.2217;4473.63;6.00651;0;0;1.63322e-28;0.01;0;5.57761;102;0;-1-1;-1
560;168;64.3129;-56.906;-61.2138;10.8252;5313.62;6.36534;0;0;1.63322e-28;0.01;0;4.89399;102;0;-1-1;-1
560;169;64.3891;-37.3272;-61.6657;11.9653;7175.56;7.03438;0;0;1.63322e-28;0.01;0;5.26649;102;0;-1-1;-1
560;170;62.8651;-17.8464;-65.6984;10.2241;4476.82;6.00167;0;0;1.63322e-28;0.01;0;5.28764;102;0;-1-1;-1
560;171;65.4722;0.807774;-64.2162;11.9834;7208.23;7.04833;0;0;1.63322e-28;0.01;0;5.30161;102;0;-1-1;-1
560;172;66.4299;20.661;-63.6455;10.7785;5245.27;6.33892;0;0;1.63322e-28;0.01;0;5.17044;102;0;-1-1;-1
560;173;65.2686;43.1988;-63.2977;11.137;5786.22;6.54497;0;0;1.63322e-28;0.01;0;4.8444;102;0;-1-1;-1
560;174;63.0185;64.2884;-62.9746;12.111;7441;7.12377;0;0;1.63322e-28;0.01;0;4.94611;102;0;-1-1;-1
560;175;81.4471;-47.8554;-58.513;10.8581;5362.3;6.38418;0;0;1.63322e-28;0.01;0;3.16838;102;0;-1-1;-1
560;176;86.8554;-32.037;-68.7387;11.3131;6065.01;6.6472;0;0;1.63322e-28;0.01;0;3.77623;102;0;-1-1;-1
560;177;80.8406;-13.4829;-68.4806;10.2277;4481.45;6.00547;0;0;1.63322e-28;0.01;0;6.15815;102;0;-1-1;-1
560;178;83.8557;11.7639;-62.1353;11.4229;6243.36;6.71774;0;0;1.63322e-28;0.01;0;4.69201;102;0;-1-1;-1
560;179;81.7328;31.9416;-61.5953;10.2215;4473.28;5.9992;0;0;1.63322e-28;0.01;0;4.2626;102;0;-1-1;-1
560;180;82.3043;52.6026;-61.6206;11.83;6934.87;6.9563;0;0;1.63322e-28;0.01;0;2.87268;102;0;-1-1;-1
560;181;99.6997;-16.5341;-73.6285;12.2101;7625.12;7.17454;0;0;1.63322e-28;0.01;0;2.92004;102;0;-1-1;-1
560;182;88.9803;0.514588;-77.2319;10.7548;5210.73;6.31708;0;0;1.63322e-28;0.01;0;3.12458;102;0;-1-1;-1
560;183;-105.699;-33.4848;-41.7665;11.3094;6059.15;6.64492;0;0;1.63322e-28;0.01;0;3.26198;102;0;-1-1;-1
560;184;-103.599;-12.6919;-43.5073;12.0769;7378.32;7.10158;0;0;1.63322e-28;0.01;0;4.47879;102;0;-1-1;-1
560;185;-104.3;13.9738;-45.4461;11.5854;6513.67;6.80551;0;0;1.63322e-28;0.01;0;4.02784;102;0;-1-1;-1
560;186;-104.511;33.2015;-51.977;11.8441;6959.73;6.95595;0;0;1.63322e-28;0.01;0;2.13401;102;0;-1-1;-1
560;187;-84.6919;-57.4554;-41.9728;10.2247;4477.49;6.00119;0;0;1.63322e-28;0.01;0;4.0348;102;0;-1-1;-1
560;188;-86.6931;-38.2706;-46.7834;12.2983;7791.5;7.22132;0;0;1.63322e-28;0.01;0;5.30593;102;0;-1-1;-1
560;189;-84.9458;-17.1498;-43.7854;10.2553;4517.83;6.01387;0;0;1.63322e-28;0.01;0;5.59761;102;0;-1-1;-1
560;190;-87.9842;1.79409;-48.3901;12.3293;7850.52;7.24637;0;0;1.63322e-28;0.01;0;6.41112;102;0;-1-1;-1
560;191;-86.5185;23.5573;-45.908;11.6766;6668.69;6.86203;0;0;1.63322e-28;0.01;0;6.13127;102;0;-1-1;-1
560;192;-86.8595;42.8204;-46.9332;11.9668;7178.26;7.02864;0;0;1.63322e-28;0.01;0;4.82097;102;0;-1-1;-1
560;193;-86.7189;63.8693;-45.9385;11.5922;6525.11;6.80465;0;0;1.63322e-28;0.01;0;3.16335;102;0;-1-1;-1
560;194;-68.2998;-64.5025;-43.7553;9.86785;4024.92;5.79346;0;0;2.04152e-28;0.01;0;5.17871;102;0;-1-1;-1
560;195;-68.228;-46.4807;-45.9851;11.421;6240.2;6.71235;0;0;1.63322e-28;0.01;0;7.55043;102;0;-1-1;-1
