Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;78;18.1028;63.7244;-76.2655;12.2111;7627.06;7.26043;0;0;6.03179e-15;0.01;0;5.04313;101;0;-1-1;-1
280;79;33.279;-62.6796;-74.3304;10.2381;4495.18;6.09028;0;0;6.03179e-15;0.01;0;5.74946;101;0;-1-1;-1
280;80;33.5346;-44.4316;-75.7412;11.9496;7147.47;7.10993;0;0;6.03179e-15;0.01;0;8.67607;101;0;-1-1;-1
280;81;32.7529;-25.7724;-75.3797;10.2233;4475.75;6.0716;0;0;6.03179e-15;0.01;0;8.15407;101;0;-1-1;-1
280;82;33.0375;-7.05906;-75.9651;11.5119;6390.4;6.84958;0;0;6.03179e-15;0.01;0;7.76716;101;0;-1-1;-1
280;83;33.4243;10.0113;-76.667;11.735;6769.14;6.97949;0;0;6.03179e-15;0.01;0;7.72737;101;0;-1-1;-1
280;84;33.2094;29.7024;-78.277;12.1116;7442.05;7.20762;0;0;6.03179e-15;0.01;0;7.89486;101;0;-1-1;-1
280;85;31.6522;48.7158;-81.7899;10.1677;4403.12;6.04583;0;0;6.03179e-15;0.01;0;5.12971;101;0;-1-1;-1
280;86;50.6456;-54.5097;-75.5837;11.6111;6557.11;6.90652;0;0;6.03179e-15;0.01;0;4.18832;101;0;-1-1;-1
280;87;49.4404;-35.0223;-75.8694;10.9223;5457.91;6.50094;0;0;6.03179e-15;0.01;0;6.38893;101;0;-1-1;-1
280;88;49.3702;-17.1137;-76.0579;12.0399;7310.69;7.15887;0;0;6.03179e-15;0.01;0;8.13741;101;0;-1-1;-1
280;89;49.4944;1.46895;-75.8995;10.2544;4516.74;6.09669;0;0;6.03179e-15;0.01;0;7.76526;101;0;-1-1;-1
280;90;49.9249;19.4662;-76.1567;9.94171;4115.97;5.90887;0;0;6.03179e-15;0.01;0;6.04581;101;0;-1-1;-1
280;91;50.3631;41.4771;-77.4581;12.2656;7729.47;7.29697;0;0;6.03179e-15;0.01;0;5.49521;101;0;-1-1;-1
280;92;45.4712;60.1485;-74.8607;10.3111;4592.05;6.13008;0;0;6.03179e-15;0.01;0;3.91485;101;0;-1-1;-1
280;93;67.2564;-26.5208;-78.0613;12.1254;7467.56;7.21672;0;0;6.03179e-15;0.01;0;4.14674;101;0;-1-1;-1
280;94;65.73;-6.94049;-77.0805;10.6238;5022.63;6.32587;0;0;6.03179e-15;0.01;0;4.06986;101;0;-1-1;-1
280;95;66.353;10.1143;-77.1567;11.8316;6937.83;7.03707;0;0;6.03179e-15;0.01;0;4.05205;101;0;-1-1;-1
280;96;-88.0347;-10.645;-60.758;11.719;6741.58;6.96706;0;0;6.03179e-15;0.01;0;3.91676;101;0;-1-1;-1
280;97;-86.9975;12.4245;-60.3151;10.513;4867.07;6.25391;0;0;6.03179e-15;0.01;0;3.63384;101;0;-1-1;-1
280;98;-75.0722;-53.3823;-58.3293;12.2798;7756.35;7.30618;0;0;6.03179e-15;0.01;0;4.95997;101;0;-1-1;-1
280;99;-71.2232;-35.0005;-61.0538;10.8104;5291.86;6.42867;0;0;6.03179e-15;0.01;0;5.56922;101;0;-1-1;-1
280;100;-68.3394;-16.9568;-60.3101;10.2959;4571.74;6.12803;0;0;6.03179e-15;0.01;0;6.52197;101;0;-1-1;-1
280;101;-71.8474;0.916466;-62.5414;11.7711;6831.86;6.99806;0;0;6.03179e-15;0.01;0;8.14856;101;0;-1-1;-1
280;102;-70.6226;19.9336;-59.7995;10.5749;4953.58;6.29321;0;0;6.03179e-15;0.01;0;6.77424;101;0;-1-1;-1
280;103;-69.2142;37.8923;-61.502;10.2685;4535.38;6.10319;0;0;6.03179e-15;0.01;0;5.757;101;0;-1-1;-1
280;104;-60.8219;-68.0337;-58.676;11.7914;6867.25;7.01628;0;0;6.03179e-15;0.01;0;4.04466;101;0;-1-1;-1
280;105;-56.5988;-47.9958;-60.0999;10.4003;4712.28;6.1898;0;0;6.03179e-15;0.01;0;6.93319;101;0;-1-1;-1
280;106;-55.5254;-29.9484;-58.0161;10.2498;4510.58;6.09466;0;0;6.03179e-15;0.01;0;8.17498;101;0;-1-1;-1
280;107;-52.8149;-5.10319;-59.2541;11.8457;6962.59;7.04762;0;0;6.03179e-15;0.01;0;7.29879;101;0;-1-1;-1
280;108;-55.1575;10.0202;-60.1667;11.8227;6922.11;7.0312;0;0;6.03179e-15;0.01;0;7.5153;101;0;-1-1;-1
280;109;-54.6288;29.4783;-58.0285;9.90185;4066.66;5.88174;0;0;6.03179e-15;0.01;0;7.27606;101;0;-1-1;-1
280;110;-52.695;46.9904;-58.4034;11.7472;6790.35;6.98727;0;0;6.03179e-15;0.01;0;6.93216;101;0;-1-1;-1
280;111;-57.5328;66.1824;-59.703;12.2045;7614.55;7.25783;0;0;6.03179e-15;0.01;0;5.27966;101;0;-1-1;-1
280;112;-44.531;-80.0261;-61.3174;11.8792;7021.89;7.06178;0;0;6.03179e-15;0.01;0;3.67013;101;0;-1-1;-1
280;113;-43.1761;-61.7381;-60.4371;11.1609;5823.48;6.64039;0;0;6.03179e-15;0.01;0;6.65983;101;0;-1-1;-1
280;114;-39.9238;-43.2862;-58.5246;11.6642;6647.42;6.93822;0;0;6.03179e-15;0.01;0;8.61981;101;0;-1-1;-1
280;115;-35.9977;-12.5174;-58.8979;9.79259;3933.52;5.81739;0;0;7.53974e-15;0.01;0;7.90368;101;0;-1-1;-1
280;116;-36.5102;4.42194;-58.6453;10.9309;5470.89;6.50291;0;0;6.03179e-15;0.01;0;8.55668;101;0;-1-1;-1
280;117;-30.6498;20.0966;-59.1357;9.83211;3981.34;5.8424;0;0;7.53974e-15;0.01;0;7.47919;101;0;-1-1;-1
280;118;-37.468;36.4021;-59.3534;10.5954;4982.43;6.30521;0;0;6.03179e-15;0.01;0;8.22006;101;0;-1-1;-1
280;119;-36.8756;58.478;-59.3339;12.1346;7484.62;7.21619;0;0;6.03179e-15;0.01;0;7.04653;101;0;-1-1;-1
280;120;-43.361;73.8095;-68.7552;10.0273;4223.25;5.96324;0;0;6.03179e-15;0.01;0;4.48221;101;0;-1-1;-1
280;121;-23.2237;-80.7604;-63.9735;11.536;6430.57;6.85861;0;0;6.03179e-15;0.01;0;4.02771;101;0;-1-1;-1
280;122;-22.2752;-64.5737;-60.4894;11.3371;6103.66;6.74593;0;0;6.03179e-15;0.01;0;6.01256;101;0;-1-1;-1
280;123;-20.7505;-44.9055;-58.142;12.061;7349.17;7.17602;0;0;6.03179e-15;0.01;0;7.04562;101;0;-1-1;-1
280;124;-21.2976;-25.4297;-59.1959;12.0198;7274.07;7.14314;0;0;6.03179e-15;0.01;0;8.14219;101;0;-1-1;-1
280;125;-20.0418;-7.0118;-58.5226;10.895;5417.08;6.48634;0;0;6.03179e-15;0.01;0;7.95486;101;0;-1-1;-1
280;126;-19.9729;9.74093;-59.1731;11.3815;6175.75;6.77279;0;0;6.03179e-15;0.01;0;7.95189;101;0;-1-1;-1
280;127;-19.9986;30.1336;-60.8712;10.4256;4746.65;6.2071;0;0;6.03179e-15;0.01;0;6.97207;101;0;-1-1;-1
280;128;-21.8916;46.6684;-58.7565;10.2964;4572.41;6.12495;0;0;6.03179e-15;0.01;0;7.1701;101;0;-1-1;-1
280;129;-25.6486;74.5252;-61.208;12.5225;8225.46;7.44085;0;0;6.03179e-15;0.01;0;6.88856;101;0;-1-1;-1
280;130;-25.7751;94.0028;-64.6172;11.0515;5654.01;6.57685;0;0;6.03179e-15;0.01;0;2.93422;101;0;-1-1;-1
280;131;-6.708;-89.3237;-58.3455;10.2154;4465.36;6.07719;0;0;6.03179e-15;0.01;0;4.04468;101;0;-1-1;-1
280;132;-4.99837;-71.779;-62.3006;10.9474;5495.62;6.51583;0;0;6.03179e-15;0.01;0;6.10135;101;0;-1-1;-1
280;133;-4.99427;-53.0801;-59.3399;11.6368;6600.69;6.92449;0;0;6.03179e-15;0.01;0;7.21794;101;0;-1-1;-1
280;134;-5.00359;-34.9996;-59.1859;11.7987;6880.1;7.01469;0;0;6.03179e-15;0.01;0;6.68426;101;0;-1-1;-1
280;135;-4.99912;-16.0602;-59.2914;10.4028;4715.61;6.19329;0;0;6.03179e-15;0.01;0;6.44062;101;0;-1-1;-1
280;136;-4.81484;1.68842;-60.3651;10.266;4532.08;6.10218;0;0;6.03179e-15;0.01;0;7.89407;101;0;-1-1;-1
280;137;-4.57879;20.1796;-60.8799;12.502;8185.13;7.43276;0;0;6.03179e-15;0.01;0;8.60541;101;0;-1-1;-1
280;138;0.569482;40.5685;-68.8131;9.87979;4039.54;5.86983;0;0;6.03179e-15;0.01;0;7.10427;101;0;-1-1;-1
280;139;-4.61835;54.0131;-59.8306;9.94522;4120.33;5.91206;0;0;6.03179e-15;0.01;0;6.96546;101;0;-1-1;-1
280;140;-9.25583;85.463;-59.4146;10.8563;5359.62;6.45948;0;0;6.03179e-15;0.01;0;4.79046;101;0;-1-1;-1
280;141;11.2893;-81.4436;-61.1555;10.8569;5360.56;6.45739;0;0;6.03179e-15;0.01;0;3.90259;101;0;-1-1;-1
280;142;11.6014;-63.2058;-60.5003;12.0484;7326.17;7.16304;0;0;6.03179e-15;0.01;0;7.88705;101;0;-1-1;-1
280;143;11.352;-44.0376;-58.8778;10.2046;4451.18;6.06568;0;0;6.03179e-15;0.01;0;8.20834;101;0;-1-1;-1
280;144;11.2338;-25.8058;-59.2119;11.2887;6025.81;6.71759;0;0;6.03179e-15;0.01;0;8.18649;101;0;-1-1;-1
280;145;11.1566;-7.43998;-60.3097;11.3827;6177.71;6.76796;0;0;6.03179e-15;0.01;0;7.62596;101;0;-1-1;-1
280;146;11.1135;9.99693;-60.6114;10.8469;5345.71;6.44868;0;0;6.03179e-15;0.01;0;7.61592;101;0;-1-1;-1
280;147;11.6529;29.7212;-61.1021;12.2305;7663.42;7.27805;0;0;6.03179e-15;0.01;0;8.91582;101;0;-1-1;-1
280;148;13.2312;50.4459;-60.5826;12.3897;7966.54;7.3699;0;0;6.03179e-15;0.01;0;9.19867;101;0;-1-1;-1
280;149;8.2614;67.8611;-58.1296;10.609;5001.61;6.31508;0;0;6.03179e-15;0.01;0;6.51061;101;0;-1-1;-1
280;150;9.42651;85.2683;-61.1975;11.2198;5916.26;6.67246;0;0;6.03179e-15;0.01;0;3.33764;101;0;-1-1;-1
280;151;29.0171;-74.2724;-60.4749;11.8461;6963.25;7.04171;0;0;6.03179e-15;0.01;0;6.04255;101;0;-1-1;-1
280;152;27.7586;-53.7884;-59.5165;10.7998;5276.43;6.4217;0;0;6.03179e-15;0.01;0;8.30695;101;0;-1-1;-1
280;153;27.4463;-35.0012;-59.7117;10.985;5552.56;6.53578;0;0;6.03179e-15;0.01;0;7.7055;101;0;-1-1;-1
280;154;27.5709;-16.9541;-60.2761;11.2796;6011.37;6.71292;0;0;6.03179e-15;0.01;0;8.05023;101;0;-1-1;-1
280;155;27.6148;1.28332;-59.884;11.1865;5863.77;6.65957;0;0;6.03179e-15;0.01;0;8.91496;101;0;-1-1;-1
280;156;28.0752;19.8641;-60.4661;12.2999;7794.55;7.31302;0;0;6.03179e-15;0.01;0;8.71375;101;0;-1-1;-1
280;157;29.0105;39.7704;-62.0567;12.1414;7497.17;7.22311;0;0;6.03179e-15;0.01;0;8.54803;101;0;-1-1;-1
280;158;25.0099;64.4423;-55.8478;9.9747;4157.08;5.92851;0;0;6.03179e-15;0.01;0;5.93937;101;0;-1-1;-1
280;159;27.8673;80.2253;-62.3169;10.9596;5514.11;6.52121;0;0;6.03179e-15;0.01;0;3.32659;101;0;-1-1;-1
280;160;44.1904;-63.2227;-59.5604;10.9028;5428.75;6.48863;0;0;6.03179e-15;0.01;0;6.31687;101;0;-1-1;-1
280;161;44.0202;-44.7092;-60.0043;10.4239;4744.37;6.20492;0;0;6.03179e-15;0.01;0;8.11082;101;0;-1-1;-1
280;162;43.8364;-26.3131;-60.1123;10.9274;5465.68;6.50157;0;0;6.03179e-15;0.01;0;8.56455;101;0;-1-1;-1
280;163;43.4347;-7.70101;-60.1467;10.3913;4700;6.18864;0;0;6.03179e-15;0.01;0;8.39942;101;0;-1-1;-1
280;164;44.2025;10.0133;-60.7696;11.2443;5955.06;6.68903;0;0;6.03179e-15;0.01;0;8.04118;101;0;-1-1;-1
280;165;45.2596;29.7353;-61.5257;11.9019;7062.25;7.0829;0;0;6.03179e-15;0.01;0;8.27559;101;0;-1-1;-1
280;166;46.0358;49.3565;-59.983;11.1148;5751.61;6.61723;0;0;6.03179e-15;0.01;0;8.11808;101;0;-1-1;-1
280;167;40.6066;66.5508;-58.3057;10.2593;4523.14;6.10139;0;0;6.03179e-15;0.01;0;5.26566;101;0;-1-1;-1
280;168;60.2939;-54.6702;-59.5587;10.8174;5302.24;6.43733;0;0;6.03179e-15;0.01;0;5.61044;101;0;-1-1;-1
280;169;60.7667;-35.9384;-60.3905;12.0285;7290;7.15498;0;0;6.03179e-15;0.01;0;7.23005;101;0;-1-1;-1
280;170;59.8659;-17.8351;-61.9488;10.2385;4495.68;6.08602;0;0;6.03179e-15;0.01;0;7.13764;101;0;-1-1;-1
280;171;60.2038;0.142891;-60.3639;12.0746;7374.1;7.18647;0;0;6.03179e-15;0.01;0;9.17804;101;0;-1-1;-1
280;172;60.9958;19.6031;-60.714;10.9423;5488.07;6.5095;0;0;6.03179e-15;0.01;0;8.26087;101;0;-1-1;-1
280;173;61.5733;39.3876;-60.5245;11.1222;5763.17;6.61538;0;0;6.03179e-15;0.01;0;6.93335;101;0;-1-1;-1
280;174;60.0956;62.7161;-60.8234;12.2555;7710.51;7.2925;0;0;6.03179e-15;0.01;0;4.84481;101;0;-1-1;-1
280;175;76.9688;-48.167;-56.1522;10.8853;5402.7;6.47683;0;0;6.03179e-15;0.01;0;4.02362;101;0;-1-1;-1
280;176;80.0213;-30.6317;-63.2841;11.3202;6076.52;6.73211;0;0;6.03179e-15;0.01;0;5.4149;101;0;-1-1;-1
280;177;76.0294;-10.6029;-62.5541;10.2185;4469.37;6.07321;0;0;6.03179e-15;0.01;0;6.67033;101;0;-1-1;-1
280;178;77.8575;10.422;-59.8963;11.6219;6575.29;6.91427;0;0;6.03179e-15;0.01;0;5.95274;101;0;-1-1;-1
280;179;77.0071;29.6306;-59.9446;10.2791;4549.43;6.10742;0;0;6.03179e-15;0.01;0;5.10482;101;0;-1-1;-1
280;180;77.4435;50.2919;-59.4813;11.8349;6943.51;7.0392;0;0;6.03179e-15;0.01;0;3.43011;101;0;-1-1;-1
280;181;94.2439;-16.9764;-66.6916;12.4112;8008.05;7.38007;0;0;6.03179e-15;0.01;0;3.23521;101;0;-1-1;-1
280;182;88.1298;1.21334;-72.6909;10.7524;5207.15;6.39573;0;0;6.03179e-15;0.01;0;2.63825;101;0;-1-1;-1
280;183;-99.622;-31.2479;-43.6963;11.2653;5988.48;6.70169;0;0;6.03179e-15;0.01;0;3.2843;101;0;-1-1;-1
280;184;-98.1043;-10.9575;-42.6996;12.1186;7454.94;7.20875;0;0;6.03179e-15;0.01;0;5.07281;101;0;-1-1;-1
280;185;-98.15;11.7307;-44.7914;11.6332;6594.57;6.91793;0;0;6.03179e-15;0.01;0;4.41221;101;0;-1-1;-1
280;186;-99.05;31.5344;-48.1812;11.9043;7066.38;7.07832;0;0;6.03179e-15;0.01;0;2.86216;101;0;-1-1;-1
280;187;-79.3022;-56.4374;-39.9425;10.2452;4504.58;6.08996;0;0;6.03179e-15;0.01;0;4.72341;101;0;-1-1;-1
280;188;-80.0672;-36.8757;-44.6625;12.3845;7956.54;7.36092;0;0;6.03179e-15;0.01;0;4.83447;101;0;-1-1;-1
280;189;-80.0017;-18.1072;-45.6607;10.197;4441.32;6.0576;0;0;6.03179e-15;0.01;0;4.72529;101;0;-1-1;-1
280;190;-80.7675;0.806243;-45.103;12.3907;7968.52;7.36973;0;0;6.03179e-15;0.01;0;7.96124;101;0;-1-1;-1
280;191;-81.1243;21.6685;-44.1512;11.8121;6903.53;7.0221;0;0;6.03179e-15;0.01;0;7.12035;101;0;-1-1;-1
280;192;-81.6602;40.0071;-45.7197;11.9389;7128.29;7.09953;0;0;6.03179e-15;0.01;0;5.48769;101;0;-1-1;-1
280;193;-81.3628;59.823;-44.9458;11.5165;6398.08;6.84688;0;0;6.03179e-15;0.01;0;3.53128;101;0;-1-1;-1
280;194;-62.843;-60.5861;-42.0687;9.83887;3989.55;5.84739;0;0;7.53974e-15;0.01;0;7.05055;101;0;-1-1;-1
280;195;-64.8414;-43.2688;-43.9283;11.4857;6346.88;6.8309;0;0;6.03179e-15;0.01;0;7.71187;101;0;-1-1;-1
